#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.287326745    1.820073429   -0.000000000
   -3.015928947    0.000000000  -19.156700067    3.057670110   -0.000000000
   -2.890265241    0.000000000  -18.760303526    2.173574878   -0.000000000
   -2.764601535    0.000000000  -18.222334085    6.894032739   -0.000000000
   -2.638937829    0.000000000  -17.411603355    4.388728688   -0.000000000
   -2.513274123    0.000000000  -16.934625770    3.633966422   -0.000000000
   -2.387610417    0.000000000  -16.857933694   -1.875091701   -0.000000000
   -2.261946711    0.000000000  -16.531262717    7.115361411   -0.000000000
   -2.136283004    0.000000000  -16.026381290   -1.945180345   -0.000000000
   -2.010619298    0.000000000  -16.550060873   -2.472409422   -0.000000000
   -1.884955592    0.000000000  -16.535328769    0.088134858   -0.000000000
   -1.759291886    0.000000000  -16.614386237   -1.435322225   -0.000000000
   -1.633628180    0.000000000  -17.297131112   -8.840790973   -0.000000000
   -1.507964474    0.000000000  -17.904731060    0.282602067   -0.000000000
   -1.382300768    0.000000000  -17.873968892   -2.774453508   -0.000000000
   -1.256637061    0.000000000  -18.586397281   -6.283540155   -0.000000000
   -1.130973355    0.000000000  -19.098589664   -2.080204781   -0.000000000
   -1.005309649    0.000000000  -18.903658967    5.139097608   -0.000000000
   -0.879645943    0.000000000  -18.393621706    1.469133012   -0.000000000
   -0.753982237    0.000000000  -18.070527270    4.795035141   -0.000000000
   -0.628318531    0.000000000  -17.647968088   -0.114149868   -0.000000000
   -0.502654825    0.000000000  -17.919932551   -1.942724985   -0.000000000
   -0.376991118    0.000000000  -17.516043365    8.228538286   -0.000000000
   -0.251327412    0.000000000  -16.885807990   -3.044975049   -0.000000000
   -0.125663706    0.000000000  -17.774490613   -3.285554327   -0.000000000
    0.000000000    0.000000000  -16.915901096   11.014313747   -0.000000000
    0.125663706    0.000000000  -16.459589712   -3.448601786   -0.000000000
    0.251327412    0.000000000  -16.756906557    0.685012193   -0.000000000
    0.376991118    0.000000000  -16.727200947   -2.084808163   -0.000000000
    0.502654825    0.000000000  -17.104851988   -3.871640120   -0.000000000
    0.628318531    0.000000000  -17.738297080   -4.853951899   -0.000000000
    0.753982237    0.000000000  -18.015982422   -0.890596621   -0.000000000
    0.879645943    0.000000000  -18.320436776   -3.799272819   -0.000000000
    1.005309649    0.000000000  -18.551784534    1.035128745   -0.000000000
    1.130973355    0.000000000  -18.491498682   -2.019382077   -0.000000000
    1.256637061    0.000000000  -18.520804625    3.723590738   -0.000000000
    1.382300768    0.000000000  -18.016472824    2.034259783   -0.000000000
    1.507964474    0.000000000  -17.803011980    1.781512601   -0.000000000
    1.633628180    0.000000000  -17.546570086    3.127758370   -0.000000000
    1.759291886    0.000000000  -17.070515060    2.467646913   -0.000000000
    1.884955592    0.000000000  -17.066966622   -1.475918467   -0.000000000
    2.010619298    0.000000000  -16.881549227    6.215108789   -0.000000000
    2.136283004    0.000000000  -16.020356191    2.307661638   -0.000000000
    2.261946711    0.000000000  -16.559486991   -7.347609413   -0.000000000
    2.387610417    0.000000000  -17.482147648   -8.417914525   -0.000000000
    2.513274123    0.000000000  -18.297159881   -3.794390416   -0.000000000
    2.638937829    0.000000000  -19.027562542   -8.233354553   -0.000000000
    2.764601535    0.000000000  -19.706435105   -2.466024324   -0.000000000
    2.890265241    0.000000000  -20.211896868   -5.547095072   -0.000000000
    3.015928947    0.000000000  -20.143147312    7.909366479   -0.000000000

   -3.141592654    1.000000000  -11.366231455   -3.181468061   -0.000000000
   -3.015928947    1.000000000  -11.152734406    3.717947673   -0.000000000
   -2.890265241    1.000000000  -10.734299745    4.944617339   -0.000000000
   -2.764601535    1.000000000   -9.762819453    7.774938167   -0.000000000
   -2.638937829    1.000000000   -9.114278621    3.612202949   -0.000000000
   -2.513274123    1.000000000   -8.875294763   -1.185905570   -0.000000000
   -2.387610417    1.000000000   -9.155300027    0.255223825   -0.000000000
   -2.261946711    1.000000000   -8.276803444   10.752995741   -0.000000000
   -2.136283004    1.000000000   -7.518935404    1.257966528   -0.000000000
   -2.010619298    1.000000000   -7.354656730    2.276012786   -0.000000000
   -1.884955592    1.000000000   -7.019701639    2.824660504   -0.000000000
   -1.759291886    1.000000000   -6.705511487    0.257034330   -0.000000000
   -1.633628180    1.000000000   -7.456691171  -10.700286175   -0.000000000
   -1.507964474    1.000000000   -8.411594888   -3.025612563   -0.000000000
   -1.382300768    1.000000000   -8.563892301   -0.176840354   -0.000000000
   -1.256637061    1.000000000   -8.288789639    3.212271070   -0.000000000
   -1.130973355    1.000000000   -8.673505418  -10.107943132   -0.000000000
   -1.005309649    1.000000000   -9.514030608    1.646892136   -0.000000000
   -0.879645943    1.000000000   -8.960970964   -0.110626659   -0.000000000
   -0.753982237    1.000000000   -9.574562518   -2.217329281   -0.000000000
   -0.628318531    1.000000000   -8.997625510    4.637309178   -0.000000000
   -0.502654825    1.000000000   -8.943258261    2.053571311   -0.000000000
   -0.376991118    1.000000000   -8.062013403    5.995533223   -0.000000000
   -0.251327412    1.000000000   -8.049062066   -1.913910438   -0.000000000
   -0.125663706    1.000000000   -8.018608202    0.136681555   -0.000000000
