#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.756834763    0.381922369   -0.000000000
   -3.015928947    0.000000000  -32.701031932    3.493897023   -0.000000000
   -2.890265241    0.000000000  -32.212759565    2.219165402   -0.000000000
   -2.764601535    0.000000000  -31.882241702    3.901310848   -0.000000000
   -2.638937829    0.000000000  -31.335653304    3.294040715   -0.000000000
   -2.513274123    0.000000000  -30.858243603    5.974607611   -0.000000000
   -2.387610417    0.000000000  -30.183214233    1.589033020   -0.000000000
   -2.261946711    0.000000000  -30.184781839    1.465231537   -0.000000000
   -2.136283004    0.000000000  -29.708203389    2.190950992   -0.000000000
   -2.010619298    0.000000000  -30.197186053   -6.727021201   -0.000000000
   -1.884955592    0.000000000  -30.565041566   -1.734238703   -0.000000000
   -1.759291886    0.000000000  -31.195188601   -6.831140661   -0.000000000
   -1.633628180    0.000000000  -31.763661886   -2.083289517   -0.000000000
   -1.507964474    0.000000000  -31.900723131   -1.717155230   -0.000000000
   -1.382300768    0.000000000  -32.241834545   -3.044392188   -0.000000000
   -1.256637061    0.000000000  -32.370003048    1.757077230   -0.000000000
   -1.130973355    0.000000000  -32.142587689   -1.239362900   -0.000000000
   -1.005309649    0.000000000  -32.364058843    0.813318827   -0.000000000
   -0.879645943    0.000000000  -32.200624337   -1.645985084   -0.000000000
   -0.753982237    0.000000000  -32.461482022    1.246265985   -0.000000000
   -0.628318531    0.000000000  -31.717747709    6.934985356   -0.000000000
   -0.502654825    0.000000000  -31.550542108   -4.315308096   -0.000000000
   -0.376991118    0.000000000  -31.807238949    2.987007832   -0.000000000
   -0.251327412    0.000000000  -31.210876310    2.283208202   -0.000000000
   -0.125663706    0.000000000  -31.469250635   -3.686213313   -0.000000000
    0.000000000    0.000000000  -31.561546954    0.510989951   -0.000000000
    0.125663706    0.000000000  -31.610594990   -0.283213965   -0.000000000
    0.251327412    0.000000000  -31.469793780    1.335797806   -0.000000000
    0.376991118    0.000000000  -31.545536271   -2.850703486   -0.000000000
    0.502654825    0.000000000  -31.762996470    0.026647063   -0.000000000
    0.628318531    0.000000000  -31.836115604   -2.666594771   -0.000000000
    0.753982237    0.000000000  -32.184255872   -1.295339364   -0.000000000
    0.879645943    0.000000000  -32.178346794   -0.962608308   -0.000000000
    1.005309649    0.000000000  -32.467741518   -1.290277491   -0.000000000
    1.130973355    0.000000000  -32.469537889   -1.820102540   -0.000000000
    1.256637061    0.000000000  -32.759135116   -0.149798812   -0.000000000
    1.382300768    0.000000000  -32.641995897    0.242978307   -0.000000000
    1.507964474    0.000000000  -32.364730116    4.543711828   -0.000000000
    1.633628180    0.000000000  -31.672489494    6.012094172   -0.000000000
    1.759291886    0.000000000  -31.148705480    0.304070771   -0.000000000
    1.884955592    0.000000000  -31.382099738   -2.062509754   -0.000000000
    2.010619298    0.000000000  -31.244709244    4.069984118   -0.000000000
    2.136283004    0.000000000  -30.937506961   -1.346226882   -0.000000000
    2.261946711    0.000000000  -31.113749867    0.758717900   -0.000000000
    2.387610417    0.000000000  -31.190589941   -4.773245819   -0.000000000
    2.513274123    0.000000000  -31.692764677   -1.034309973   -0.000000000
    2.638937829    0.000000000  -31.957894117   -4.848757338   -0.000000000
    2.764601535    0.000000000  -32.454578512   -2.272681854   -0.000000000
    2.890265241    0.000000000  -32.979141594   -7.223327363   -0.000000000
    3.015928947    0.000000000  -33.328479038    4.331403864   -0.000000000

   -3.141592654    1.000000000  -23.834562762   -1.949453380   -0.000000000
   -3.015928947    1.000000000  -23.838533606    0.766800176   -0.000000000
   -2.890265241    1.000000000  -23.714754044    1.520758629   -0.000000000
   -2.764601535    1.000000000  -23.407337493    2.669213341   -0.000000000
   -2.638937829    1.000000000  -22.911591880    6.712323507   -0.000000000
   -2.513274123    1.000000000  -21.883682595    5.862722420   -0.000000000
   -2.387610417    1.000000000  -21.867924818   -3.285485489   -0.000000000
   -2.261946711    1.000000000  -21.591176174    8.606029316   -0.000000000
   -2.136283004    1.000000000  -20.692592101    2.072842987   -0.000000000
   -2.010619298    1.000000000  -20.759207871   -0.164403288   -0.000000000
   -1.884955592    1.000000000  -20.643545453   -0.228308158   -0.000000000
   -1.759291886    1.000000000  -21.143197780   -8.387375852   -0.000000000
   -1.633628180    1.000000000  -22.341069717   -6.671028049   -0.000000000
   -1.507964474    1.000000000  -22.453849956    1.111743398   -0.000000000
