#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.365958876   -0.327544346   -0.000000000
   -3.015928947    0.000000000  -23.181175967    4.765735295   -0.000000000
   -2.890265241    0.000000000  -22.650245990    3.115916932   -0.000000000
   -2.764601535    0.000000000  -21.826851829   10.091938411   -0.000000000
   -2.638937829    0.000000000  -20.735119561    5.052463541   -0.000000000
   -2.513274123    0.000000000  -20.239752047    4.386383997   -0.000000000
   -2.387610417    0.000000000  -19.974845601   -1.184087122   -0.000000000
   -2.261946711    0.000000000  -19.863428942    4.673188730   -0.000000000
   -2.136283004    0.000000000  -19.265241280    1.421814567   -0.000000000
   -2.010619298    0.000000000  -19.499896027   -1.804133880   -0.000000000
   -1.884955592    0.000000000  -19.466036445   -0.901218246   -0.000000000
   -1.759291886    0.000000000  -20.077802553   -7.516519621   -0.000000000
   -1.633628180    0.000000000  -20.882020690   -3.308090607   -0.000000000
   -1.507964474    0.000000000  -20.773417577    1.887859900   -0.000000000
   -1.382300768    0.000000000  -21.138885359   -7.805842868   -0.000000000
   -1.256637061    0.000000000  -22.029141852   -3.416506943   -0.000000000
   -1.130973355    0.000000000  -22.129816939   -0.873846931   -0.000000000
   -1.005309649    0.000000000  -22.008015496    4.324099057   -0.000000000
   -0.879645943    0.000000000  -21.535085139    0.953431864   -0.000000000
   -0.753982237    0.000000000  -21.401509693    2.700181827   -0.000000000
   -0.628318531    0.000000000  -21.127488343    0.010558598   -0.000000000
   -0.502654825    0.000000000  -21.326859812   -2.216454562   -0.000000000
   -0.376991118    0.000000000  -21.226933340    4.776648879   -0.000000000
   -0.251327412    0.000000000  -20.666673814    0.209534890   -0.000000000
   -0.125663706    0.000000000  -21.025839457   -1.099388669   -0.000000000
    0.000000000    0.000000000  -20.507342858    4.936621064   -0.000000000
    0.125663706    0.000000000  -20.490500787   -2.844851253   -0.000000000
    0.251327412    0.000000000  -20.545062716    1.878909491   -0.000000000
    0.376991118    0.000000000  -20.518141675   -2.737440968   -0.000000000
    0.502654825    0.000000000  -20.978822056   -4.539757989   -0.000000000
    0.628318531    0.000000000  -21.673099169   -4.962515522   -0.000000000
    0.753982237    0.000000000  -21.865966727    0.957936990   -0.000000000
    0.879645943    0.000000000  -21.756883367   -0.472787323   -0.000000000
    1.005309649    0.000000000  -21.916663152   -0.603606864   -0.000000000
    1.130973355    0.000000000  -22.052717651   -3.747731319   -0.000000000
    1.256637061    0.000000000  -22.424470119    0.727638903   -0.000000000
    1.382300768    0.000000000  -22.064477754    3.041417690   -0.000000000
    1.507964474    0.000000000  -21.466746070    6.495208880   -0.000000000
    1.633628180    0.000000000  -20.687914335    5.612890015   -0.000000000
    1.759291886    0.000000000  -20.086141328    2.723423954   -0.000000000
    1.884955592    0.000000000  -20.031089460   -1.186066200   -0.000000000
    2.010619298    0.000000000  -20.088712376    1.246120268   -0.000000000
    2.136283004    0.000000000  -19.895957631   -0.964173173   -0.000000000
    2.261946711    0.000000000  -20.384637852   -3.980282194   -0.000000000
    2.387610417    0.000000000  -20.785500924   -4.845564138   -0.000000000
    2.513274123    0.000000000  -21.367551227   -3.114859103   -0.000000000
    2.638937829    0.000000000  -22.111069555   -9.733510412   -0.000000000
    2.764601535    0.000000000  -23.068440351   -3.950327050   -0.000000000
    2.890265241    0.000000000  -23.550084042   -4.991722946   -0.000000000
    3.015928947    0.000000000  -23.709728200    3.594919283   -0.000000000

   -3.141592654    1.000000000  -14.020691728   -5.423907856   -0.000000000
   -3.015928947    1.000000000  -14.005274818    3.880782228   -0.000000000
   -2.890265241    1.000000000  -13.670036801    1.250877927   -0.000000000
   -2.764601535    1.000000000  -13.448511095    2.722459292   -0.000000000
   -2.638937829    1.000000000  -12.763963425    8.676180721   -0.000000000
   -2.513274123    1.000000000  -11.603793038    7.094884832   -0.000000000
   -2.387610417    1.000000000  -11.238387662    0.597581678   -0.000000000
   -2.261946711    1.000000000  -10.678072312    7.688507798   -0.000000000
   -2.136283004    1.000000000  -10.046251006    2.789161156   -0.000000000
   -2.010619298    1.000000000   -9.406499897    6.107745913   -0.000000000
   -1.884955592    1.000000000   -9.363534449   -6.303023932   -0.000000000
   -1.759291886    1.000000000  -10.290029102   -6.411113171   -0.000000000
   -1.633628180    1.000000000  -11.162177321   -7.692986346   -0.000000000
   -1.507964474    1.000000000  -11.741602408   -1.039608604   -0.000000000
   -1.382300768    1.000000000  -11.851202344   -1.504568961   -0.000000000
   -1.256637061    1.000000000  -11.790925073    2.558815211   -0.000000000
   -1.130973355    1.000000000  -11.949952270   -7.252688951   -0.000000000
   -1.005309649    1.000000000  -12.749296357   -0.637948224   -0.000000000
   -0.879645943    1.000000000  -12.393187089    0.345162381   -0.000000000
   -0.753982237    1.000000000  -12.918428973   -2.758979044   -0.000000000
   -0.628318531    1.000000000  -12.308889329    7.935362128   -0.000000000
   -0.502654825    1.000000000  -11.682781464    3.636151207   -0.000000000
   -0.376991118    1.000000000  -11.501267582   -3.613930364   -0.000000000
   -0.251327412    1.000000000  -11.879688234    3.728841800   -0.000000000
   -0.125663706    1.000000000  -10.746258442    7.252833750   -0.000000000
    0.000000000    1.000000000  -10.875703503   -6.885704952   -0.000000000
    0.125663706    1.000000000  -11.744069694   -6.064230156   -0.000000000
    0.251327412    1.000000000  -12.160886308    0.229311898   -0.000000000
    0.376991118    1.000000000  -12.112589922   -1.514899729   -0.000000000
    0.502654825    1.000000000  -12.399680805   -3.172239716   -0.000000000
    0.628318531    1.000000000  -12.847834105   -1.506271378   -0.000000000
    0.753982237    1.000000000  -12.537783350    3.505814850   -0.000000000
    0.879645943    1.000000000  -12.781022876   -7.167141198   -0.000000000
    1.005309649    1.000000000  -13.218187602    3.580925208   -0.000000000
    1.130973355    1.000000000  -12.516533069    4.393416001   -0.000000000
    1.256637061    1.000000000  -11.951050309    2.556477641   -0.000000000
    1.382300768    1.000000000  -12.251994962   -0.941802895   -0.000000000
    1.507964474    1.000000000  -11.018529921   14.012487725   -0.000000000
    1.633628180    1.000000000  -10.589645165   -6.613086507   -0.000000000
    1.759291886    1.000000000  -11.426979807   -1.722245897   -0.000000000
    1.884955592    1.000000000  -10.461691405   13.020136243   -0.000000000
    2.010619298    1.000000000   -9.736930543   -2.494849804   -0.000000000
    2.136283004    1.000000000  -10.232874924   -3.378445137   -0.000000000
    2.261946711    1.000000000  -10.430068081   -0.642468807   -0.000000000
    2.387610417    1.000000000  -10.908135636   -7.141849843   -0.000000000
    2.513274123    1.000000000  -11.891990853   -8.312402667   -0.000000000
    2.638937829    1.000000000  -12.856271821   -6.183694916   -0.000000000
    2.764601535    1.000000000  -13.575060255   -6.876776759   -0.000000000
    2.890265241    1.000000000  -14.198755841    1.296468246   -0.000000000
    3.015928947    1.000000000  -13.518192019    2.510398144   -0.000000000

   -3.141592654    2.000000000   -6.237464532    0.799475681   -0.000000000
   -3.015928947    2.000000000   -5.320913558    9.297055160   -0.000000000
   -2.890265241    2.000000000   -5.885436579  -18.661886200   -0.000000000
   -2.764601535    2.000000000   -7.604378142    0.268738893   -0.000000000
   -2.638937829    2.000000000   -5.977238781   18.303071216   -0.000000000
   -2.513274123    2.000000000   -4.839336427   -2.792146319   -0.000000000
   -2.387610417    2.000000000   -5.249769358    4.860557496   -0.000000000
   -2.261946711    2.000000000   -3.631214663   12.756950861   -0.000000000
   -2.136283004    2.000000000   -3.024124774    0.382810912   -0.000000000
   -2.010619298    2.000000000   -2.583903090    6.285070995   -0.000000000
   -1.884955592    2.000000000   -2.066986079    0.901938547   -0.000000000
   -1.759291886    2.000000000   -2.260169047   -4.565879124   -0.000000000
   -1.633628180    2.000000000   -3.152996353   -6.727805890   -0.000000000
   -1.507964474    2.000000000   -3.543468987   -2.342184701   -0.000000000
   -1.382300768    2.000000000   -4.413051746   -8.037374638   -0.000000000
   -1.256637061    2.000000000   -4.187023526    9.788219260   -0.000000000
   -1.130973355    2.000000000   -3.891662250   -8.620834049   -0.000000000
   -1.005309649    2.000000000   -5.118553428   -3.712977433   -0.000000000
   -0.879645943    2.000000000   -4.651771410    5.000905790   -0.000000000
   -0.753982237    2.000000000   -4.738576430   -3.184876371   -0.000000000
   -0.628318531    2.000000000   -4.506377300    6.178369379   -0.000000000
   -0.502654825    2.000000000   -3.943182347    1.895363595   -0.000000000
   -0.376991118    2.000000000   -3.549480824    4.852331112   -0.000000000
   -0.251327412    2.000000000   -3.587044547   -8.992477503   -0.000000000
   -0.125663706    2.000000000   -5.113593820   -7.441374946   -0.000000000
    0.000000000    2.000000000   -4.745961693    7.106586679   -0.000000000
    0.125663706    2.000000000   -4.733180753   -5.323077920   -0.000000000
    0.251327412    2.000000000   -5.292504063   -3.661667665   -0.000000000
    0.376991118    2.000000000   -5.666221364   -1.741096920   -0.000000000
    0.502654825    2.000000000   -6.233583889   -8.822776861   -0.000000000
    0.628318531    2.000000000   -6.976242017    1.338441156   -0.000000000
    0.753982237    2.000000000   -6.276375102    5.764996654   -0.000000000
    0.879645943    2.000000000   -5.666745450    3.875608534   -0.000000000
    1.005309649    2.000000000   -5.590604119   -2.075615032   -0.000000000
    1.130973355    2.000000000   -5.864963965   -2.718589400   -0.000000000
    1.256637061    2.000000000   -6.081329686    3.058399728   -0.000000000
    1.382300768    2.000000000   -4.411042451   19.725918988   -0.000000000
    1.507964474    2.000000000   -2.952396421    1.177165654   -0.000000000
    1.633628180    2.000000000   -2.959002900    2.863577419   -0.000000000
    1.759291886    2.000000000   -2.480452039    1.412527895   -0.000000000
    1.884955592    2.000000000   -2.832012806   -5.346552430   -0.000000000
    2.010619298    2.000000000   -3.512790265   -4.992431759   -0.000000000
    2.136283004    2.000000000   -3.875012364   -0.296196677   -0.000000000
    2.261946711    2.000000000   -3.659404298    2.725022676   -0.000000000
    2.387610417    2.000000000   -3.791404704   -8.017204541   -0.000000000
    2.513274123    2.000000000   -5.427560958  -12.110705254   -0.000000000
    2.638937829    2.000000000   -5.993886192    0.568089690   -0.000000000
    2.764601535    2.000000000   -6.214135834   -5.557992872   -0.000000000
    2.890265241    2.000000000   -6.829938581   -0.416047760   -0.000000000
    3.015928947    2.000000000   -6.327714960    4.176778408   -0.000000000

   -3.141592654    3.000000000   -2.043616187    4.485436597   -0.000000000
   -3.015928947    3.000000000   -2.544125208   -9.481243586   -0.000000000
   -2.890265241    3.000000000   -3.549066071   -5.094497241   -0.000000000
