#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.951176488   -2.961554565   -0.000000000
   -3.015928947    0.000000000  -27.076522772    3.947916221   -0.000000000
   -2.890265241    0.000000000  -26.285675559    6.539276804   -0.000000000
   -2.764601535    0.000000000  -25.284165141    9.585996862   -0.000000000
   -2.638937829    0.000000000  -24.225565399    5.132256776   -0.000000000
   -2.513274123    0.000000000  -23.842043513    2.642351682   -0.000000000
   -2.387610417    0.000000000  -23.705638766   -1.718708204   -0.000000000
   -2.261946711    0.000000000  -23.719619829    4.094684241   -0.000000000
   -2.136283004    0.000000000  -22.970793533    2.852062415   -0.000000000
   -2.010619298    0.000000000  -23.438596364   -6.298563286   -0.000000000
   -1.884955592    0.000000000  -23.757402607   -1.185915871   -0.000000000
   -1.759291886    0.000000000  -24.297824502   -6.832268516   -0.000000000
   -1.633628180    0.000000000  -24.973132753   -2.176320780   -0.000000000
   -1.507964474    0.000000000  -24.921324595   -0.401622690   -0.000000000
   -1.382300768    0.000000000  -25.469320238   -6.719717814   -0.000000000
   -1.256637061    0.000000000  -25.901064010    1.048540917   -0.000000000
   -1.130973355    0.000000000  -25.678279852   -0.305170031   -0.000000000
   -1.005309649    0.000000000  -25.619972517    3.124238712   -0.000000000
   -0.879645943    0.000000000  -25.339577437   -0.886811435   -0.000000000
   -0.753982237    0.000000000  -25.404494761    1.903258447   -0.000000000
   -0.628318531    0.000000000  -25.011613290    2.375863848   -0.000000000
   -0.502654825    0.000000000  -25.003673324   -1.935814761   -0.000000000
   -0.376991118    0.000000000  -24.956900152    4.231105510   -0.000000000
   -0.251327412    0.000000000  -24.288140491    3.080589683   -0.000000000
   -0.125663706    0.000000000  -24.248422513    0.125617575   -0.000000000
    0.000000000    0.000000000  -24.059688286   -0.047627504   -0.000000000
    0.125663706    0.000000000  -24.410568913   -3.058468695   -0.000000000
    0.251327412    0.000000000  -24.439299315    1.306990088   -0.000000000
    0.376991118    0.000000000  -24.571491956   -4.120154301   -0.000000000
    0.502654825    0.000000000  -25.052951172   -2.871223414   -0.000000000
    0.628318531    0.000000000  -25.401875326   -2.900217137   -0.000000000
    0.753982237    0.000000000  -25.637565424   -0.645598637   -0.000000000
    0.879645943    0.000000000  -25.620011888   -0.881537279   -0.000000000
    1.005309649    0.000000000  -25.997763048   -3.302523082   -0.000000000
    1.130973355    0.000000000  -26.290509076   -2.913093442   -0.000000000
    1.256637061    0.000000000  -26.401489508    2.918341405   -0.000000000
    1.382300768    0.000000000  -26.016130419    0.648601442   -0.000000000
    1.507964474    0.000000000  -25.943043306    1.819470470   -0.000000000
    1.633628180    0.000000000  -25.488170107    5.310306500   -0.000000000
    1.759291886    0.000000000  -24.860392918    2.665262587   -0.000000000
    1.884955592    0.000000000  -24.891974543   -2.609739422   -0.000000000
    2.010619298    0.000000000  -25.033957852    2.143438880   -0.000000000
    2.136283004    0.000000000  -24.702554626   -0.327043620   -0.000000000
    2.261946711    0.000000000  -24.962085815   -0.920942096   -0.000000000
    2.387610417    0.000000000  -25.171364258   -5.331408353   -0.000000000
    2.513274123    0.000000000  -25.737689450   -1.360169591   -0.000000000
    2.638937829    0.000000000  -26.120153904   -6.785851929   -0.000000000
    2.764601535    0.000000000  -26.829765641   -2.290682948   -0.000000000
    2.890265241    0.000000000  -26.988280026   -2.375265487   -0.000000000
    3.015928947    0.000000000  -27.063640209    2.479847879   -0.000000000

   -3.141592654    1.000000000  -17.739602249   -2.245993938   -0.000000000
   -3.015928947    1.000000000  -17.642702668    1.712407446   -0.000000000
   -2.890265241    1.000000000  -17.581605606    0.725008989   -0.000000000
   -2.764601535    1.000000000  -17.153033518    5.218103396   -0.000000000
   -2.638937829    1.000000000  -16.366359489    7.822551572   -0.000000000
   -2.513274123    1.000000000  -15.371369735    5.392096046   -0.000000000
   -2.387610417    1.000000000  -15.231215117   -1.089337152   -0.000000000
   -2.261946711    1.000000000  -14.727419009    9.493620959   -0.000000000
   -2.136283004    1.000000000  -13.919283643   -0.135791302   -0.000000000
   -2.010619298    1.000000000  -14.330008641   -3.146977702   -0.000000000
   -1.884955592    1.000000000  -14.501719280   -0.289809683   -0.000000000
   -1.759291886    1.000000000  -14.448051243   -0.308884940   -0.000000000
   -1.633628180    1.000000000  -14.977050490   -7.001333808   -0.000000000
   -1.507964474    1.000000000  -15.562670622   -2.537611743   -0.000000000
   -1.382300768    1.000000000  -15.977663628   -3.439243880   -0.000000000
   -1.256637061    1.000000000  -15.978233810    2.522948176   -0.000000000
   -1.130973355    1.000000000  -16.290104948   -9.475044415   -0.000000000
   -1.005309649    1.000000000  -17.116443886    2.707288433   -0.000000000
   -0.879645943    1.000000000  -16.100768235    4.866026664   -0.000000000
   -0.753982237    1.000000000  -16.434458413   -3.523459362   -0.000000000
   -0.628318531    1.000000000  -16.071154026    4.450987294   -0.000000000
   -0.502654825    1.000000000  -15.904080472    1.967217861   -0.000000000
   -0.376991118    1.000000000  -15.376534181    2.518904225   -0.000000000
   -0.251327412    1.000000000  -15.134873585    5.293203319   -0.000000000
   -0.125663706    1.000000000  -14.320051047    1.919730829   -0.000000000
    0.000000000    1.000000000  -15.045072386   -9.538059443   -0.000000000
    0.125663706    1.000000000  -15.781138320   -2.162095694   -0.000000000
    0.251327412    1.000000000  -15.857539308    0.477863310   -0.000000000
    0.376991118    1.000000000  -16.028847425   -4.776849109   -0.000000000
    0.502654825    1.000000000  -16.695447118   -4.229454134   -0.000000000
    0.628318531    1.000000000  -16.947046866    0.409126862   -0.000000000
    0.753982237    1.000000000  -16.666662440    2.723557528   -0.000000000
    0.879645943    1.000000000  -16.704325436   -4.083214809   -0.000000000
    1.005309649    1.000000000  -17.088417042    0.271190155   -0.000000000
    1.130973355    1.000000000  -17.003575412   -0.117990538   -0.000000000
    1.256637061    1.000000000  -16.687869198    2.650446752   -0.000000000
    1.382300768    1.000000000  -17.076909103   -3.560469476   -0.000000000
    1.507964474    1.000000000  -16.136665998   14.651903030   -0.000000000
    1.633628180    1.000000000  -14.908605473    4.083803307   -0.000000000
    1.759291886    1.000000000  -14.795895926   -2.100971684   -0.000000000
    1.884955592    1.000000000  -15.152552458   -2.776526486   -0.000000000
    2.010619298    1.000000000  -15.473661001   -0.952086795   -0.000000000
    2.136283004    1.000000000  -15.129900775    4.454484009   -0.000000000
    2.261946711    1.000000000  -14.868639459   -1.633180926   -0.000000000
    2.387610417    1.000000000  -15.448204276   -4.844729318   -0.000000000
    2.513274123    1.000000000  -15.868929455   -4.825746900   -0.000000000
    2.638937829    1.000000000  -16.879505417   -8.743247665   -0.000000000
    2.764601535    1.000000000  -17.675925629   -5.781554360   -0.000000000
    2.890265241    1.000000000  -18.269391879    0.532962552   -0.000000000
    3.015928947    1.000000000  -17.593821068    3.885897483   -0.000000000

   -3.141592654    2.000000000  -10.687984560   -7.555742908   -0.000000000
   -3.015928947    2.000000000  -10.592714078    8.834545236   -0.000000000
   -2.890265241    2.000000000  -10.246076850   -6.751641649   -0.000000000
   -2.764601535    2.000000000  -11.003428827    0.566458973   -0.000000000
   -2.638937829    2.000000000   -9.976766858   12.173004880   -0.000000000
   -2.513274123    2.000000000   -9.232522270   -3.668694378   -0.000000000
   -2.387610417    2.000000000   -9.908285647    1.512682803   -0.000000000
   -2.261946711    2.000000000   -8.422163749   14.472020253   -0.000000000
   -2.136283004    2.000000000   -7.276878036    8.883366050   -0.000000000
   -2.010619298    2.000000000   -5.356129580   15.569270230   -0.000000000
   -1.884955592    2.000000000   -4.960066893   -6.898860601   -0.000000000
   -1.759291886    2.000000000   -5.630638191   -3.317018891   -0.000000000
   -1.633628180    2.000000000   -6.496853538  -10.074837804   -0.000000000
   -1.507964474    2.000000000   -7.556146805   -7.529873191   -0.000000000
   -1.382300768    2.000000000   -8.800191290   -8.935425652   -0.000000000
   -1.256637061    2.000000000   -8.405644538   14.351508724   -0.000000000
   -1.130973355    2.000000000   -7.280928769   -3.736231155   -0.000000000
   -1.005309649    2.000000000   -8.661974066   -9.037170315   -0.000000000
   -0.879645943    2.000000000   -9.019373336   -4.833007276   -0.000000000
   -0.753982237    2.000000000  -10.588925213   -9.858861965   -0.000000000
   -0.628318531    2.000000000   -9.285535560   25.023893168   -0.000000000
   -0.502654825    2.000000000   -7.389106223    0.166041851   -0.000000000
   -0.376991118    2.000000000   -8.000396733   -4.725425072   -0.000000000
   -0.251327412    2.000000000   -8.553420438   -4.768627346   -0.000000000
   -0.125663706    2.000000000   -8.727261178    4.143148045   -0.000000000
    0.000000000    2.000000000   -7.992996275    1.157671148   -0.000000000
    0.125663706    2.000000000   -8.928078710  -10.334642775   -0.000000000
    0.251327412    2.000000000   -9.480507175    0.551407504   -0.000000000
    0.376991118    2.000000000   -9.015524245    6.326726005   -0.000000000
    0.502654825    2.000000000   -8.799441413   -5.958695815   -0.000000000
    0.628318531    2.000000000   -9.827441411   -6.230904754   -0.000000000
    0.753982237    2.000000000  -10.308853302   -2.162997135   -0.000000000
    0.879645943    2.000000000   -9.874278533    9.017957355   -0.000000000
    1.005309649    2.000000000   -8.972062945    2.931094400   -0.000000000
    1.130973355    2.000000000   -9.007248427   -2.936216083   -0.000000000
    1.256637061    2.000000000   -9.233604050    2.501189407   -0.000000000
    1.382300768    2.000000000   -8.203745506   11.237930319   -0.000000000
    1.507964474    2.000000000   -6.822807627   10.081511495   -0.000000000
    1.633628180    2.000000000   -6.224068629   -2.215436387   -0.000000000
    1.759291886    2.000000000   -6.713758887   -2.060087313   -0.000000000
    1.884955592    2.000000000   -6.747940972   -0.426712075   -0.000000000
    2.010619298    2.000000000   -7.119831951   -5.842160627   -0.000000000
    2.136283004    2.000000000   -8.063315950   -7.730251352   -0.000000000
    2.261946711    2.000000000   -8.413645527    3.617208965   -0.000000000
    2.387610417    2.000000000   -8.044495761   -4.307121501   -0.000000000
    2.513274123    2.000000000   -9.747783687  -16.546040601   -0.000000000
    2.638937829    2.000000000  -10.756153794    0.672126736   -0.000000000
    2.764601535    2.000000000  -10.454788527   -0.134266968   -0.000000000
    2.890265241    2.000000000  -10.836615523   -1.454304388   -0.000000000
    3.015928947    2.000000000  -10.326098089    4.809782190   -0.000000000

   -3.141592654    3.000000000   -6.859229050    4.571137390   -0.000000000
   -3.015928947    3.000000000   -7.098961039   -5.697499276   -0.000000000
   -2.890265241    3.000000000   -7.395588781    2.719906948   -0.000000000
   -2.764601535    3.000000000   -6.747836778    5.243061674   -0.000000000
   -2.638937829    3.000000000   -6.454164473   -2.068965424   -0.000000000
   -2.513274123    3.000000000   -7.134264974   -4.865702131   -0.000000000
   -2.387610417    3.000000000   -6.572410922   14.322947876   -0.000000000
   -2.261946711    3.000000000   -4.609283109   11.937723156   -0.000000000
   -2.136283004    3.000000000   -3.556192405    8.004783401   -0.000000000
   -2.010619298    3.000000000   -2.492747608    6.688159680   -0.000000000
   -1.884955592    3.000000000   -2.039010547    1.461886007   -0.000000000
   -1.759291886    3.000000000   -2.076100951   -2.098590458   -0.000000000
   -1.633628180    3.000000000   -2.152628218    2.622999661   -0.000000000
   -1.507964474    3.000000000   -1.806240914   -0.348249535   -0.000000000
   -1.382300768    3.000000000   -2.369531234   -7.364104021   -0.000000000
   -1.256637061    3.000000000   -3.480035743   -9.013910085   -0.000000000
   -1.130973355    3.000000000   -4.300828993   -5.626436451   -0.000000000
   -1.005309649    3.000000000   -5.582377507  -13.856019616   -0.000000000
   -0.879645943    3.000000000   -6.368031833    6.190148491   -0.000000000
   -0.753982237    3.000000000   -4.858700575    8.546550644   -0.000000000
   -0.628318531    3.000000000   -5.262365225  -10.194578205   -0.000000000
   -0.502654825    3.000000000   -5.585540970    6.945308242   -0.000000000
   -0.376991118    3.000000000   -4.722454009    2.601946188   -0.000000000
   -0.251327412    3.000000000   -4.482042995    3.324533134   -0.000000000
   -0.125663706    3.000000000   -4.603831851   -9.073451879   -0.000000000
    0.000000000    3.000000000   -6.372098060  -13.434001512   -0.000000000
    0.125663706    3.000000000   -7.087783173    1.298829553   -0.000000000
    0.251327412    3.000000000   -6.561295386    4.659491441   -0.000000000
