#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.521157878   -2.322569814   -0.000000000
   -3.015928947    0.000000000  -15.861269463    0.439636483   -0.000000000
   -2.890265241    0.000000000  -15.500861666    4.235377868   -0.000000000
   -2.764601535    0.000000000  -14.611694218    9.269296724   -0.000000000
   -2.638937829    0.000000000  -13.822215942    1.653939573   -0.000000000
   -2.513274123    0.000000000  -13.521389470    6.012363018   -0.000000000
   -2.387610417    0.000000000  -12.688424229    5.510052033   -0.000000000
   -2.261946711    0.000000000  -11.860793082    6.283123721   -0.000000000
   -2.136283004    0.000000000  -12.034867181  -10.230195086   -0.000000000
   -2.010619298    0.000000000  -13.370816082   -4.909012854   -0.000000000
   -1.884955592    0.000000000  -13.093697767    4.224873221   -0.000000000
   -1.759291886    0.000000000  -13.150493003   -5.422484719   -0.000000000
   -1.633628180    0.000000000  -14.074883825   -5.854366944   -0.000000000
   -1.507964474    0.000000000  -14.145106600    1.595533463   -0.000000000
   -1.382300768    0.000000000  -14.514011154   -6.979732859   -0.000000000
   -1.256637061    0.000000000  -15.221345035   -2.713377854   -0.000000000
   -1.130973355    0.000000000  -15.216534205    2.562878778   -0.000000000
   -1.005309649    0.000000000  -14.493277138    7.161617869   -0.000000000
   -0.879645943    0.000000000  -14.131052851   -1.650780635   -0.000000000
   -0.753982237    0.000000000  -14.170828889    2.095431278   -0.000000000
   -0.628318531    0.000000000  -14.271718865   -5.104747073   -0.000000000
   -0.502654825    0.000000000  -14.589009063    3.810638622   -0.000000000
   -0.376991118    0.000000000  -13.359176852   11.996217373   -0.000000000
   -0.251327412    0.000000000  -12.690600825   -3.997077165   -0.000000000
   -0.125663706    0.000000000  -13.449365788   -0.283000940   -0.000000000
    0.000000000    0.000000000  -12.503196416    6.884633490   -0.000000000
    0.125663706    0.000000000  -12.878261171   -8.119821952   -0.000000000
    0.251327412    0.000000000  -13.015149716    5.528513112   -0.000000000
    0.376991118    0.000000000  -12.736497556   -3.245486068   -0.000000000
    0.502654825    0.000000000  -13.181819049   -2.933519186   -0.000000000
    0.628318531    0.000000000  -13.826870799   -7.070031308   -0.000000000
    0.753982237    0.000000000  -14.416778150   -0.989790272   -0.000000000
    0.879645943    0.000000000  -13.994169859    6.400445583   -0.000000000
    1.005309649    0.000000000  -13.320668737    3.352160653   -0.000000000
    1.130973355    0.000000000  -13.122497780    0.261765431   -0.000000000
    1.256637061    0.000000000  -12.938255092    2.424028156   -0.000000000
    1.382300768    0.000000000  -12.941176790   -2.383742232   -0.000000000
    1.507964474    0.000000000  -13.028231240    0.625453546   -0.000000000
    1.633628180    0.000000000  -13.134547110   -1.353126587   -0.000000000
    1.759291886    0.000000000  -12.857690158    5.328310879   -0.000000000
    1.884955592    0.000000000  -12.381541480    0.113347857   -0.000000000
    2.010619298    0.000000000  -12.449828264    2.747700346   -0.000000000
    2.136283004    0.000000000  -11.764956169    2.303061142   -0.000000000
    2.261946711    0.000000000  -12.642432459  -13.293286585   -0.000000000
    2.387610417    0.000000000  -14.229034603  -10.891564512   -0.000000000
    2.513274123    0.000000000  -14.854483930    2.257759014   -0.000000000
    2.638937829    0.000000000  -14.446544101   -0.410403674   -0.000000000
    2.764601535    0.000000000  -15.230676372  -10.149942517   -0.000000000
    2.890265241    0.000000000  -16.333477553   -5.045943156   -0.000000000
    3.015928947    0.000000000  -16.044658715    7.992588167   -0.000000000

   -3.141592654    1.000000000   -6.320603428   -0.795107077   -0.000000000
   -3.015928947    1.000000000   -6.146567255    2.306479600   -0.000000000
