#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.141945192   -3.660284166   -0.000000000
   -3.015928947    0.000000000  -28.507887205    1.550179550   -0.000000000
   -2.890265241    0.000000000  -27.894344499    6.265794375   -0.000000000
   -2.764601535    0.000000000  -26.949168643    8.357809736   -0.000000000
   -2.638937829    0.000000000  -25.998928516    5.597276741   -0.000000000
   -2.513274123    0.000000000  -25.388583229    5.116311417   -0.000000000
   -2.387610417    0.000000000  -24.979678905   -0.089227021   -0.000000000
   -2.261946711    0.000000000  -24.870966578    4.358174608   -0.000000000
   -2.136283004    0.000000000  -24.198509092    1.220177894   -0.000000000
   -2.010619298    0.000000000  -24.974778742   -8.700449984   -0.000000000
   -1.884955592    0.000000000  -25.347276607   -0.086388426   -0.000000000
   -1.759291886    0.000000000  -25.878443124   -8.064382072   -0.000000000
   -1.633628180    0.000000000  -26.712668461   -3.488000695   -0.000000000
   -1.507964474    0.000000000  -26.951333345   -3.397172581   -0.000000000
   -1.382300768    0.000000000  -27.719893121   -6.827995622   -0.000000000
   -1.256637061    0.000000000  -28.096891521    1.368574281   -0.000000000
   -1.130973355    0.000000000  -27.900553001   -1.433775426   -0.000000000
   -1.005309649    0.000000000  -28.051544385    2.366373413   -0.000000000
   -0.879645943    0.000000000  -27.617882141    0.919379668   -0.000000000
   -0.753982237    0.000000000  -27.574200188    2.603147117   -0.000000000
   -0.628318531    0.000000000  -26.964907239    4.624517764   -0.000000000
   -0.502654825    0.000000000  -26.816223744   -2.409914823   -0.000000000
   -0.376991118    0.000000000  -26.902937535    3.503042821   -0.000000000
   -0.251327412    0.000000000  -26.286196968    2.152644349   -0.000000000
   -0.125663706    0.000000000  -26.470485912   -1.764077512   -0.000000000
    0.000000000    0.000000000  -26.284845836    2.294429424   -0.000000000
    0.125663706    0.000000000  -26.230632738   -0.574265951   -0.000000000
    0.251327412    0.000000000  -26.227238455   -0.255402098   -0.000000000
    0.376991118    0.000000000  -26.564079083   -4.838504843   -0.000000000
    0.502654825    0.000000000  -26.925557161   -1.037440924   -0.000000000
    0.628318531    0.000000000  -27.205587338   -3.801732897   -0.000000000
    0.753982237    0.000000000  -27.549892991   -0.877494296   -0.000000000
    0.879645943    0.000000000  -27.463097129    0.245428684   -0.000000000
    1.005309649    0.000000000  -27.740401993   -3.189843480   -0.000000000
    1.130973355    0.000000000  -28.022160937   -2.341764685   -0.000000000
    1.256637061    0.000000000  -27.983133001    4.432314854   -0.000000000
    1.382300768    0.000000000  -27.476450503    0.823803969   -0.000000000
    1.507964474    0.000000000  -27.380564417    2.488613971   -0.000000000
    1.633628180    0.000000000  -26.795342167    6.149991941   -0.000000000
    1.759291886    0.000000000  -26.250921011    0.354100354   -0.000000000
    1.884955592    0.000000000  -26.526881981   -2.871130703   -0.000000000
    2.010619298    0.000000000  -26.472660811    4.389398515   -0.000000000
    2.136283004    0.000000000  -26.012266529   -0.530781103   -0.000000000
    2.261946711    0.000000000  -26.274852448   -0.358597505   -0.000000000
    2.387610417    0.000000000  -26.432666059   -5.584427338   -0.000000000
    2.513274123    0.000000000  -27.101612619   -2.358463510   -0.000000000
    2.638937829    0.000000000  -27.510934066   -5.965778774   -0.000000000
    2.764601535    0.000000000  -28.118712216   -2.322871960   -0.000000000
    2.890265241    0.000000000  -28.368276600   -2.921088265   -0.000000000
    3.015928947    0.000000000  -28.353895270    4.098032423   -0.000000000

   -3.141592654    1.000000000  -19.392940023   -1.800381449   -0.000000000
   -3.015928947    1.000000000  -19.214682408    3.268203744   -0.000000000
   -2.890265241    1.000000000  -18.822558455    3.411691675   -0.000000000
   -2.764601535    1.000000000  -18.231802607    4.841460720   -0.000000000
   -2.638937829    1.000000000  -17.696102147    5.067016283   -0.000000000
   -2.513274123    1.000000000  -16.912095306    4.630021560   -0.000000000
   -2.387610417    1.000000000  -16.916457499   -2.619358721   -0.000000000
   -2.261946711    1.000000000  -16.363357758   12.807061973   -0.000000000
   -2.136283004    1.000000000  -15.140696422    0.170345707   -0.000000000
   -2.010619298    1.000000000  -15.957915755   -7.066027629   -0.000000000
   -1.884955592    1.000000000  -16.232984710    0.867121590   -0.000000000
   -1.759291886    1.000000000  -16.247123685   -2.590571145   -0.000000000
   -1.633628180    1.000000000  -16.851364927   -4.738042882   -0.000000000
   -1.507964474    1.000000000  -17.054517216   -0.701141006   -0.000000000
   -1.382300768    1.000000000  -17.610772148   -7.144633503   -0.000000000
   -1.256637061    1.000000000  -18.015507704    1.584557950   -0.000000000
   -1.130973355    1.000000000  -18.121273526   -6.646162991   -0.000000000
   -1.005309649    1.000000000  -18.850076607    0.252963119   -0.000000000
   -0.879645943    1.000000000  -18.360651877    1.396469608   -0.000000000
   -0.753982237    1.000000000  -18.755993847   -2.222364945   -0.000000000
   -0.628318531    1.000000000  -18.314981400    4.381059285   -0.000000000
   -0.502654825    1.000000000  -18.140147966    2.261912715   -0.000000000
   -0.376991118    1.000000000  -17.547474528    3.256736668   -0.000000000
   -0.251327412    1.000000000  -17.166301551    6.606130321   -0.000000000
   -0.125663706    1.000000000  -16.181086106    3.556858479   -0.000000000
    0.000000000    1.000000000  -16.777186928  -10.137080656   -0.000000000
    0.125663706    1.000000000  -17.724941528   -3.567788151   -0.000000000
    0.251327412    1.000000000  -17.710900705    3.227987048   -0.000000000
    0.376991118    1.000000000  -17.541737095   -3.393882811   -0.000000000
    0.502654825    1.000000000  -18.234082503   -4.991768033   -0.000000000
    0.628318531    1.000000000  -18.480348404    0.884009310   -0.000000000
    0.753982237    1.000000000  -18.174068409    2.810828154   -0.000000000
    0.879645943    1.000000000  -18.180798665   -3.782985523   -0.000000000
    1.005309649    1.000000000  -18.567857402   -0.094136562   -0.000000000
    1.130973355    1.000000000  -18.509997653   -0.054181835   -0.000000000
    1.256637061    1.000000000  -18.110318357    4.353248310   -0.000000000
    1.382300768    1.000000000  -18.160145091   -0.948214313   -0.000000000
    1.507964474    1.000000000  -17.316607297    9.423385673   -0.000000000
    1.633628180    1.000000000  -16.955645504   -1.157967175   -0.000000000
    1.759291886    1.000000000  -16.959141849   -0.441963892   -0.000000000
    1.884955592    1.000000000  -17.038937490    0.827999305   -0.000000000
    2.010619298    1.000000000  -16.889632611   -0.016746691   -0.000000000
    2.136283004    1.000000000  -17.132465698   -3.807009779   -0.000000000
    2.261946711    1.000000000  -17.472139504   -0.267025939   -0.000000000
    2.387610417    1.000000000  -17.233133817    3.074681743   -0.000000000
    2.513274123    1.000000000  -17.264628637   -6.308547989   -0.000000000
    2.638937829    1.000000000  -18.464301987   -8.575196510   -0.000000000
    2.764601535    1.000000000  -19.072624327   -4.427707207   -0.000000000
    2.890265241    1.000000000  -19.728141956   -1.288546247   -0.000000000
    3.015928947    1.000000000  -19.247235482    3.014691655   -0.000000000

   -3.141592654    2.000000000  -11.928384819   -5.925382803   -0.000000000
   -3.015928947    2.000000000  -12.015831316    5.231620998   -0.000000000
   -2.890265241    2.000000000  -12.010769839   -6.285178275   -0.000000000
