#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.036869136    0.119383067   -0.000000000
   -3.015928947    0.000000000  -33.889586277    4.836510807   -0.000000000
   -2.890265241    0.000000000  -33.276757252    2.597735353   -0.000000000
   -2.764601535    0.000000000  -32.938068969    4.075391485   -0.000000000
   -2.638937829    0.000000000  -32.303649540    4.360886696   -0.000000000
   -2.513274123    0.000000000  -31.664809939    7.512714935   -0.000000000
   -2.387610417    0.000000000  -30.835284309    1.918057138   -0.000000000
   -2.261946711    0.000000000  -30.974820437   -0.735133728   -0.000000000
   -2.136283004    0.000000000  -30.706250361    1.858907282   -0.000000000
   -2.010619298    0.000000000  -31.091211246   -5.588749117   -0.000000000
   -1.884955592    0.000000000  -31.439719011   -2.535082045   -0.000000000
   -1.759291886    0.000000000  -32.146942164   -6.874832997   -0.000000000
   -1.633628180    0.000000000  -32.741122379   -3.013471335   -0.000000000
   -1.507964474    0.000000000  -33.079052065   -3.512278729   -0.000000000
   -1.382300768    0.000000000  -33.520365146   -2.478414301   -0.000000000
   -1.256637061    0.000000000  -33.514482890    2.414992877   -0.000000000
   -1.130973355    0.000000000  -33.306466875   -1.638720611   -0.000000000
   -1.005309649    0.000000000  -33.491257472    1.763651321   -0.000000000
   -0.879645943    0.000000000  -33.220093067   -1.321485581   -0.000000000
   -0.753982237    0.000000000  -33.519996545    0.586961942   -0.000000000
   -0.628318531    0.000000000  -32.824386894    7.088995192   -0.000000000
   -0.502654825    0.000000000  -32.538946019   -2.744158465   -0.000000000
   -0.376991118    0.000000000  -32.624092380    3.631885012   -0.000000000
   -0.251327412    0.000000000  -32.053595248    1.668408647   -0.000000000
   -0.125663706    0.000000000  -32.365702130   -4.060028865   -0.000000000
    0.000000000    0.000000000  -32.507561626    0.301703277   -0.000000000
    0.125663706    0.000000000  -32.566509483   -0.549734118   -0.000000000
    0.251327412    0.000000000  -32.473930956    1.215735881   -0.000000000
    0.376991118    0.000000000  -32.510730965   -2.417569505   -0.000000000
    0.502654825    0.000000000  -32.690892235    0.273677842   -0.000000000
    0.628318531    0.000000000  -32.752177635   -2.752805949   -0.000000000
    0.753982237    0.000000000  -33.082503037   -0.854470753   -0.000000000
    0.879645943    0.000000000  -33.021778144   -0.683067059   -0.000000000
    1.005309649    0.000000000  -33.321285574   -1.734836238   -0.000000000
    1.130973355    0.000000000  -33.350005272   -1.594224935   -0.000000000
    1.256637061    0.000000000  -33.617771112   -0.316303598   -0.000000000
    1.382300768    0.000000000  -33.527946276    0.233066756   -0.000000000
    1.507964474    0.000000000  -33.241367470    4.415982067   -0.000000000
    1.633628180    0.000000000  -32.627068679    4.888682900   -0.000000000
    1.759291886    0.000000000  -32.276951472   -0.868580051   -0.000000000
    1.884955592    0.000000000  -32.466460468   -0.023963275   -0.000000000
    2.010619298    0.000000000  -32.033437333    5.703346035   -0.000000000
    2.136283004    0.000000000  -31.744256840   -3.001462454   -0.000000000
    2.261946711    0.000000000  -32.095118286    0.292058623   -0.000000000
    2.387610417    0.000000000  -32.164849672   -4.623650948   -0.000000000
    2.513274123    0.000000000  -32.654235252   -1.147150282   -0.000000000
    2.638937829    0.000000000  -33.010156140   -6.015285444   -0.000000000
    2.764601535    0.000000000  -33.618644659   -2.658170791   -0.000000000
    2.890265241    0.000000000  -34.136157880   -7.001201835   -0.000000000
    3.015928947    0.000000000  -34.508928905    3.586950566   -0.000000000

   -3.141592654    1.000000000  -25.019862496   -2.176161407   -0.000000000
   -3.015928947    1.000000000  -24.807684717    4.781933005   -0.000000000
   -2.890265241    1.000000000  -24.126577752    4.921516602   -0.000000000
   -2.764601535    1.000000000  -23.705572349    1.264934187   -0.000000000
   -2.638937829    1.000000000  -23.513870946    3.960443007   -0.000000000
   -2.513274123    1.000000000  -22.720476298    5.386645892   -0.000000000
   -2.387610417    1.000000000  -22.595065098   -1.920815920   -0.000000000
   -2.261946711    1.000000000  -22.322984639    7.166672471   -0.000000000
   -2.136283004    1.000000000  -21.582427560    1.329448094   -0.000000000
   -2.010619298    1.000000000  -21.803608905   -2.049943878   -0.000000000
   -1.884955592    1.000000000  -21.809962021    0.183615252   -0.000000000
   -1.759291886    1.000000000  -22.235750416   -8.017269769   -0.000000000
   -1.633628180    1.000000000  -23.309440638   -4.959854536   -0.000000000
   -1.507964474    1.000000000  -23.246009693    1.756989877   -0.000000000
   -1.382300768    1.000000000  -23.653034096   -7.154689981   -0.000000000
   -1.256637061    1.000000000  -24.137194590    1.191815144   -0.000000000
   -1.130973355    1.000000000  -23.891152320   -0.474550775   -0.000000000
   -1.005309649    1.000000000  -24.006430911    1.174951748   -0.000000000
   -0.879645943    1.000000000  -23.686381588    0.737605572   -0.000000000
   -0.753982237    1.000000000  -23.963613605   -1.949280791   -0.000000000
   -0.628318531    1.000000000  -23.832429541    0.214981977   -0.000000000
   -0.502654825    1.000000000  -24.094324283    0.105239815   -0.000000000
   -0.376991118    1.000000000  -23.591737884    2.587112673   -0.000000000
   -0.251327412    1.000000000  -23.643520766    0.871135248   -0.000000000
   -0.125663706    1.000000000  -23.120871795    4.070236053   -0.000000000
    0.000000000    1.000000000  -23.117564876   -4.090832703   -0.000000000
    0.125663706    1.000000000  -23.778286573   -4.268621823   -0.000000000
    0.251327412    1.000000000  -23.764953590    3.770950369   -0.000000000
