#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.284951693   -0.318198613   -0.000000000
   -3.015928947    0.000000000  -34.204991456    4.250373935   -0.000000000
   -2.890265241    0.000000000  -33.636507914    2.671231611   -0.000000000
   -2.764601535    0.000000000  -33.253575721    4.386539514   -0.000000000
   -2.638937829    0.000000000  -32.608548200    4.515624481   -0.000000000
   -2.513274123    0.000000000  -31.892469993    8.318567511   -0.000000000
   -2.387610417    0.000000000  -31.008859875    2.047481696   -0.000000000
   -2.261946711    0.000000000  -31.141937632   -0.863439576   -0.000000000
   -2.136283004    0.000000000  -30.908430234    1.701159160   -0.000000000
   -2.010619298    0.000000000  -31.271982401   -5.403186564   -0.000000000
   -1.884955592    0.000000000  -31.671046756   -3.388538796   -0.000000000
   -1.759291886    0.000000000  -32.442931811   -6.904987139   -0.000000000
   -1.633628180    0.000000000  -33.018371221   -2.697162736   -0.000000000
   -1.507964474    0.000000000  -33.270079435   -2.592158671   -0.000000000
   -1.382300768    0.000000000  -33.625231515   -2.089297368   -0.000000000
   -1.256637061    0.000000000  -33.588930445    2.546052951   -0.000000000
   -1.130973355    0.000000000  -33.386434637   -1.889921316   -0.000000000
   -1.005309649    0.000000000  -33.625880640    1.194074356   -0.000000000
   -0.879645943    0.000000000  -33.423565848   -1.786102862   -0.000000000
   -0.753982237    0.000000000  -33.763049707    0.494815702   -0.000000000
   -0.628318531    0.000000000  -33.038961836    7.514451024   -0.000000000
   -0.502654825    0.000000000  -32.716255266   -2.546741816   -0.000000000
   -0.376991118    0.000000000  -32.748565984    4.280797432   -0.000000000
   -0.251327412    0.000000000  -32.117663955    1.781395029   -0.000000000
   -0.125663706    0.000000000  -32.454537548   -4.371615127   -0.000000000
    0.000000000    0.000000000  -32.633331367   -0.065768159   -0.000000000
    0.125663706    0.000000000  -32.738904904   -0.770612982   -0.000000000
    0.251327412    0.000000000  -32.655359090    1.127261286   -0.000000000
    0.376991118    0.000000000  -32.735674424   -3.008576031   -0.000000000
    0.502654825    0.000000000  -32.994052257   -0.230126072   -0.000000000
    0.628318531    0.000000000  -33.069878830   -2.469053252   -0.000000000
    0.753982237    0.000000000  -33.349114392   -0.490599034   -0.000000000
    0.879645943    0.000000000  -33.278656251   -0.959294414   -0.000000000
    1.005309649    0.000000000  -33.625509615   -1.945011003   -0.000000000
    1.130973355    0.000000000  -33.614884674   -0.779425158   -0.000000000
    1.256637061    0.000000000  -33.774171450    0.305476039   -0.000000000
    1.382300768    0.000000000  -33.656423995    0.119201506   -0.000000000
    1.507964474    0.000000000  -33.455259689    2.965777872   -0.000000000
    1.633628180    0.000000000  -33.049948558    3.742144524   -0.000000000
    1.759291886    0.000000000  -32.702265174   -0.186982970   -0.000000000
    1.884955592    0.000000000  -32.852743374   -0.232442985   -0.000000000
    2.010619298    0.000000000  -32.445881076    5.840625496   -0.000000000
    2.136283004    0.000000000  -32.088169639   -2.348595227   -0.000000000
    2.261946711    0.000000000  -32.389960985    0.582751954   -0.000000000
    2.387610417    0.000000000  -32.404002588   -4.265451242   -0.000000000
    2.513274123    0.000000000  -32.912379557   -1.663977418   -0.000000000
    2.638937829    0.000000000  -33.306039556   -5.983314041   -0.000000000
