#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.586697989    0.384122164   -0.000000000
   -3.015928947    0.000000000  -19.611740928    2.498045249   -0.000000000
   -2.890265241    0.000000000  -19.203178121    2.488374310   -0.000000000
   -2.764601535    0.000000000  -18.635169339    7.386573946   -0.000000000
   -2.638937829    0.000000000  -17.661766843    6.178136290   -0.000000000
   -2.513274123    0.000000000  -17.055908957    3.658395197   -0.000000000
   -2.387610417    0.000000000  -17.011645025   -2.044501625   -0.000000000
   -2.261946711    0.000000000  -16.688913783    7.249541153   -0.000000000
   -2.136283004    0.000000000  -16.115291368   -1.107983731   -0.000000000
   -2.010619298    0.000000000  -16.567172925   -2.312516141   -0.000000000
   -1.884955592    0.000000000  -16.592072058   -0.721378917   -0.000000000
   -1.759291886    0.000000000  -16.796225466   -2.228589442   -0.000000000
   -1.633628180    0.000000000  -17.476274778   -8.023780564   -0.000000000
   -1.507964474    0.000000000  -17.962987212    0.990830132   -0.000000000
   -1.382300768    0.000000000  -17.920512066   -3.242317313   -0.000000000
   -1.256637061    0.000000000  -18.705467637   -6.700719450   -0.000000000
   -1.130973355    0.000000000  -19.241789184   -2.207796608   -0.000000000
   -1.005309649    0.000000000  -19.073277367    4.840260702   -0.000000000
   -0.879645943    0.000000000  -18.590297116    1.574359924   -0.000000000
   -0.753982237    0.000000000  -18.185355010    5.793455846   -0.000000000
   -0.628318531    0.000000000  -17.667874506    0.269728128   -0.000000000
   -0.502654825    0.000000000  -17.925481165   -2.039274390   -0.000000000
   -0.376991118    0.000000000  -17.568959497    7.546996142   -0.000000000
   -0.251327412    0.000000000  -17.007054178   -3.083845626   -0.000000000
   -0.125663706    0.000000000  -17.833562661   -2.636996843   -0.000000000
    0.000000000    0.000000000  -16.953408659   10.625418096   -0.000000000
    0.125663706    0.000000000  -16.575173765   -3.900593956   -0.000000000
    0.251327412    0.000000000  -16.844662300    1.376861959   -0.000000000
    0.376991118    0.000000000  -16.772683008   -2.372735192   -0.000000000
    0.502654825    0.000000000  -17.260628507   -5.088004731   -0.000000000
    0.628318531    0.000000000  -18.004404259   -5.068804890   -0.000000000
    0.753982237    0.000000000  -18.200223794    0.283020191   -0.000000000
    0.879645943    0.000000000  -18.443432188   -4.345044087   -0.000000000
    1.005309649    0.000000000  -18.806834209    0.055963095   -0.000000000
    1.130973355    0.000000000  -18.778670769   -1.501187193   -0.000000000
    1.256637061    0.000000000  -18.669194925    5.108498336   -0.000000000
    1.382300768    0.000000000  -18.043489020    2.432238652   -0.000000000
    1.507964474    0.000000000  -17.844112451    1.230662550   -0.000000000
    1.633628180    0.000000000  -17.658853328    2.914381859   -0.000000000
    1.759291886    0.000000000  -17.135247356    3.158083455   -0.000000000
    1.884955592    0.000000000  -17.074695950   -1.298633603   -0.000000000
    2.010619298    0.000000000  -16.884336577    6.149651634   -0.000000000
    2.136283004    0.000000000  -16.059201531    1.713738276   -0.000000000
    2.261946711    0.000000000  -16.684991202   -7.826308240   -0.000000000
    2.387610417    0.000000000  -17.629713696   -8.644440939   -0.000000000
    2.513274123    0.000000000  -18.517416880   -4.407874394   -0.000000000
    2.638937829    0.000000000  -19.253040429   -7.738152466   -0.000000000
    2.764601535    0.000000000  -19.871471001   -2.259163981   -0.000000000
    2.890265241    0.000000000  -20.381990434   -5.651627528   -0.000000000
    3.015928947    0.000000000  -20.329165962    7.568377860   -0.000000000

   -3.141592654    1.000000000  -11.640550819   -2.729789139   -0.000000000
   -3.015928947    1.000000000  -11.380356330    4.542884852   -0.000000000
   -2.890265241    1.000000000  -10.808924021    6.040811419   -0.000000000
   -2.764601535    1.000000000   -9.768220606    7.921474943   -0.000000000
   -2.638937829    1.000000000   -9.114278621    3.612202949   -0.000000000
   -2.513274123    1.000000000   -8.875341485   -1.187866929   -0.000000000
   -2.387610417    1.000000000   -9.159446153    0.133273815   -0.000000000
   -2.261946711    1.000000000   -8.352653055    9.475185574   -0.000000000
   -2.136283004    1.000000000   -7.805000080    0.033246820   -0.000000000
   -2.010619298    1.000000000   -7.578124792    4.082892654   -0.000000000
   -1.884955592    1.000000000   -7.089302098    2.845505701   -0.000000000
   -1.759291886    1.000000000   -6.930182672   -1.650751325   -0.000000000
   -1.633628180    1.000000000   -7.759965351   -9.531456131   -0.000000000
   -1.507964474    1.000000000   -8.496440499   -1.632820324   -0.000000000
   -1.382300768    1.000000000   -8.569799997   -0.069362022   -0.000000000
   -1.256637061    1.000000000   -8.322246573    2.480558706   -0.000000000
   -1.130973355    1.000000000   -8.927172307  -12.767339915   -0.000000000
   -1.005309649    1.000000000   -9.997674930    1.624943407   -0.000000000
   -0.879645943    1.000000000   -9.293294770    0.996796684   -0.000000000
   -0.753982237    1.000000000   -9.923796231   -3.037389984   -0.000000000
   -0.628318531    1.000000000   -9.383774950    5.120073069   -0.000000000
   -0.502654825    1.000000000   -9.218644926    2.455757205   -0.000000000
   -0.376991118    1.000000000   -8.521646402    3.368587695   -0.000000000
   -0.251327412    1.000000000   -8.567787309    0.459717580   -0.000000000
   -0.125663706    1.000000000   -8.182569007    1.803153509   -0.000000000
    0.000000000    1.000000000   -8.431006979   -2.914296722   -0.000000000
    0.125663706    1.000000000   -8.382426568    2.235024878   -0.000000000
    0.251327412    1.000000000   -8.480223643   -4.782408995   -0.000000000
    0.376991118    1.000000000   -9.474351281   -8.956825887   -0.000000000
    0.502654825    1.000000000   -9.885349486    3.379076665   -0.000000000
    0.628318531    1.000000000   -9.126406309    5.471776383   -0.000000000
    0.753982237    1.000000000   -9.080447718   -4.789251869   -0.000000000
    0.879645943    1.000000000   -9.916735084   -6.565125764   -0.000000000
    1.005309649    1.000000000  -10.139889740    3.665124531   -0.000000000
    1.130973355    1.000000000   -9.705830459    1.966323373   -0.000000000
    1.256637061    1.000000000   -9.031427666    7.498305590   -0.000000000
    1.382300768    1.000000000   -8.568739001    2.364355829   -0.000000000
    1.507964474    1.000000000   -7.808389605    5.337140923   -0.000000000
    1.633628180    1.000000000   -8.180787050   -8.189539912   -0.000000000
    1.759291886    1.000000000   -8.615585496    4.161228799   -0.000000000
    1.884955592    1.000000000   -6.990609273   17.324200104   -0.000000000
    2.010619298    1.000000000   -5.931534451   -2.504540107   -0.000000000
    2.136283004    1.000000000   -6.964598546  -11.008141647   -0.000000000
    2.261946711    1.000000000   -7.936134795   -3.360995734   -0.000000000
    2.387610417    1.000000000   -8.460110173   -7.297545423   -0.000000000
    2.513274123    1.000000000   -9.608733348   -9.373371317   -0.000000000
    2.638937829    1.000000000  -10.381179050   -2.366517533   -0.000000000
    2.764601535    1.000000000  -10.708837815   -5.554987714   -0.000000000
    2.890265241    1.000000000  -11.410299506   -1.324261399   -0.000000000
    3.015928947    1.000000000  -11.181950159   -0.238393491   -0.000000000

   -3.141592654    2.000000000   -3.240182040   -3.806923506   -0.000000000
   -3.015928947    2.000000000   -3.221416922    2.715132469   -0.000000000
   -2.890265241    2.000000000   -3.698102578  -11.174714132   -0.000000000
   -2.764601535    2.000000000   -4.639919510    2.453066995   -0.000000000
   -2.638937829    2.000000000   -3.306332851   11.180982326   -0.000000000
   -2.513274123    2.000000000   -3.135002822   -6.024424371   -0.000000000
   -2.387610417    2.000000000   -3.231622821    7.971272176   -0.000000000
   -2.261946711    2.000000000   -1.710065217   11.301140284   -0.000000000
   -2.136283004    2.000000000   -0.905501975    3.208484392   -0.000000000
   -2.010619298    2.000000000   -0.523283416    1.936643381   -0.000000000
   -1.884955592    2.000000000   -0.625825518   -2.116248907   -0.000000000
   -1.759291886    2.000000000   -0.596411454    2.019060891   -0.000000000
   -1.633628180    2.000000000   -0.622377256   -3.026792585   -0.000000000
   -1.507964474    2.000000000   -1.152354148   -5.427882898   -0.000000000
   -1.382300768    2.000000000   -1.882073696   -2.939323351   -0.000000000
