#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.756595875    0.389261294   -0.000000000
   -3.015928947    0.000000000  -32.695813485    3.590160532   -0.000000000
   -2.890265241    0.000000000  -32.186685863    2.418340114   -0.000000000
   -2.764601535    0.000000000  -31.837163588    4.010452427   -0.000000000
   -2.638937829    0.000000000  -31.272684746    3.498700835   -0.000000000
   -2.513274123    0.000000000  -30.771533092    6.018067158   -0.000000000
   -2.387610417    0.000000000  -30.129339737    1.117483638   -0.000000000
   -2.261946711    0.000000000  -30.176031260    1.287409434   -0.000000000
   -2.136283004    0.000000000  -29.707469266    2.193242648   -0.000000000
   -2.010619298    0.000000000  -30.189618244   -6.600981108   -0.000000000
   -1.884955592    0.000000000  -30.537125297   -1.618257765   -0.000000000
   -1.759291886    0.000000000  -31.171822318   -6.960627869   -0.000000000
   -1.633628180    0.000000000  -31.743643600   -1.989983055   -0.000000000
   -1.507964474    0.000000000  -31.874788006   -1.793493977   -0.000000000
   -1.382300768    0.000000000  -32.233433450   -3.165176503   -0.000000000
   -1.256637061    0.000000000  -32.363937587    1.860765034   -0.000000000
   -1.130973355    0.000000000  -32.103389746   -0.854243763   -0.000000000
   -1.005309649    0.000000000  -32.295339075    0.769041358   -0.000000000
   -0.879645943    0.000000000  -32.165702130   -1.998401520   -0.000000000
   -0.753982237    0.000000000  -32.456226959    1.139612889   -0.000000000
   -0.628318531    0.000000000  -31.717556811    6.929001434   -0.000000000
   -0.502654825    0.000000000  -31.550542108   -4.315308096   -0.000000000
   -0.376991118    0.000000000  -31.807238949    2.987007832   -0.000000000
   -0.251327412    0.000000000  -31.210876310    2.283208202   -0.000000000
   -0.125663706    0.000000000  -31.469250635   -3.686213313   -0.000000000
    0.000000000    0.000000000  -31.561546954    0.510989951   -0.000000000
    0.125663706    0.000000000  -31.610578009   -0.282561707   -0.000000000
    0.251327412    0.000000000  -31.468831369    1.360671377   -0.000000000
    0.376991118    0.000000000  -31.534282107   -2.701014186   -0.000000000
    0.502654825    0.000000000  -31.735275369    0.063308025   -0.000000000
    0.628318531    0.000000000  -31.813586769   -2.688788797   -0.000000000
    0.753982237    0.000000000  -32.152325225   -1.182597432   -0.000000000
    0.879645943    0.000000000  -32.140962286   -1.001181556   -0.000000000
    1.005309649    0.000000000  -32.446022130   -1.475710914   -0.000000000
    1.130973355    0.000000000  -32.465838602   -1.893952112   -0.000000000
    1.256637061    0.000000000  -32.758996742   -0.154272659   -0.000000000
    1.382300768    0.000000000  -32.641995897    0.242978307   -0.000000000
    1.507964474    0.000000000  -32.364730116    4.543711828   -0.000000000
    1.633628180    0.000000000  -31.672489494    6.012094172   -0.000000000
    1.759291886    0.000000000  -31.148705480    0.304070771   -0.000000000
    1.884955592    0.000000000  -31.382099738   -2.062509754   -0.000000000
    2.010619298    0.000000000  -31.244709244    4.069984118   -0.000000000
    2.136283004    0.000000000  -30.937506961   -1.346226882   -0.000000000
    2.261946711    0.000000000  -31.113748492    0.758778861   -0.000000000
    2.387610417    0.000000000  -31.190425470   -4.768016701   -0.000000000
    2.513274123    0.000000000  -31.688706654   -0.956286075   -0.000000000
    2.638937829    0.000000000  -31.937253257   -4.711274744   -0.000000000
    2.764601535    0.000000000  -32.432934851   -2.400502168   -0.000000000
    2.890265241    0.000000000  -32.974462914   -7.309752119   -0.000000000
    3.015928947    0.000000000  -33.328268247    4.325031415   -0.000000000

   -3.141592654    1.000000000  -23.810516481   -2.281425326   -0.000000000
   -3.015928947    1.000000000  -23.836603439    0.716177104   -0.000000000
   -2.890265241    1.000000000  -23.714287933    1.535522884   -0.000000000
   -2.764601535    1.000000000  -23.396006424    2.885739071   -0.000000000
   -2.638937829    1.000000000  -22.854805785    7.083855524   -0.000000000
   -2.513274123    1.000000000  -21.825014396    5.509322067   -0.000000000
   -2.387610417    1.000000000  -21.855429332   -3.517777611   -0.000000000
   -2.261946711    1.000000000  -21.590627526    8.588935414   -0.000000000
   -2.136283004    1.000000000  -20.692585767    2.073117391   -0.000000000
   -2.010619298    1.000000000  -20.758542582   -0.143942886   -0.000000000
   -1.884955592    1.000000000  -20.629140422    0.033687215   -0.000000000
   -1.759291886    1.000000000  -21.078898299   -8.025922901   -0.000000000
   -1.633628180    1.000000000  -22.281901243   -7.081951505   -0.000000000
   -1.507964474    1.000000000  -22.442625562    0.892740383   -0.000000000
   -1.382300768    1.000000000  -22.831773236   -6.257852040   -0.000000000
   -1.256637061    1.000000000  -23.224650988    1.292712373   -0.000000000
   -1.130973355    1.000000000  -23.039140072   -0.917527837   -0.000000000
   -1.005309649    1.000000000  -23.094514526    2.329976500   -0.000000000
   -0.879645943    1.000000000  -22.664848769    1.193299164   -0.000000000
   -0.753982237    1.000000000  -22.902446723   -1.712530989   -0.000000000
   -0.628318531    1.000000000  -22.745421414    0.624324087   -0.000000000
   -0.502654825    1.000000000  -22.875783308    1.512955567   -0.000000000
   -0.376991118    1.000000000  -22.350136967    1.087024240   -0.000000000
   -0.251327412    1.000000000  -22.683243039   -1.161085805   -0.000000000
   -0.125663706    1.000000000  -22.243209902    4.633035071   -0.000000000
    0.000000000    1.000000000  -22.203850177   -4.411428316   -0.000000000
    0.125663706    1.000000000  -22.837671524   -3.117593666   -0.000000000
    0.251327412    1.000000000  -22.698538789    4.074841507   -0.000000000
    0.376991118    1.000000000  -22.515317502   -3.110462953   -0.000000000
    0.502654825    1.000000000  -23.131609340   -5.151027980   -0.000000000
    0.628318531    1.000000000  -23.581044966   -1.553179434   -0.000000000
    0.753982237    1.000000000  -23.525443284    0.917320063   -0.000000000
    0.879645943    1.000000000  -23.875546707   -6.526268533   -0.000000000
    1.005309649    1.000000000  -24.193686163    3.576357083   -0.000000000
    1.130973355    1.000000000  -23.855463793   -1.192132175   -0.000000000
    1.256637061    1.000000000  -23.818116302    2.690623878   -0.000000000
    1.382300768    1.000000000  -23.409872455    6.162362068   -0.000000000
