#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.675004139    0.808083672   -0.000000000
   -3.015928947    0.000000000  -31.671168651    2.826287121   -0.000000000
   -2.890265241    0.000000000  -31.155090863    3.590989067   -0.000000000
   -2.764601535    0.000000000  -30.577282293    5.568612247   -0.000000000
   -2.638937829    0.000000000  -30.063975736    1.367736760   -0.000000000
   -2.513274123    0.000000000  -29.775526271    5.336920614   -0.000000000
   -2.387610417    0.000000000  -29.166774391    1.193906643   -0.000000000
   -2.261946711    0.000000000  -29.060926981    3.609730008   -0.000000000
   -2.136283004    0.000000000  -28.367952686    2.661775185   -0.000000000
   -2.010619298    0.000000000  -28.930374054   -7.599129083   -0.000000000
   -1.884955592    0.000000000  -29.284086473   -0.541055411   -0.000000000
   -1.759291886    0.000000000  -29.775198697   -6.499639264   -0.000000000
   -1.633628180    0.000000000  -30.388512620   -2.617843065   -0.000000000
   -1.507964474    0.000000000  -30.589225533   -2.390019191   -0.000000000
   -1.382300768    0.000000000  -31.052050487   -4.208147551   -0.000000000
   -1.256637061    0.000000000  -31.312397912    1.052533261   -0.000000000
   -1.130973355    0.000000000  -31.079099593   -0.355745335   -0.000000000
   -1.005309649    0.000000000  -31.159218415    1.519116035   -0.000000000
   -0.879645943    0.000000000  -31.060496504   -2.959022515   -0.000000000
   -0.753982237    0.000000000  -31.375359253    1.989239973   -0.000000000
   -0.628318531    0.000000000  -30.533385793    7.308403205   -0.000000000
   -0.502654825    0.000000000  -30.321881634   -3.772486992   -0.000000000
   -0.376991118    0.000000000  -30.487597884    3.890987673   -0.000000000
   -0.251327412    0.000000000  -29.833577753    1.933367307   -0.000000000
   -0.125663706    0.000000000  -30.182478745   -4.355913982   -0.000000000
    0.000000000    0.000000000  -30.360945991   -0.213224032   -0.000000000
    0.125663706    0.000000000  -30.436523842    0.215908528   -0.000000000
    0.251327412    0.000000000  -30.158811562    2.786606851   -0.000000000
    0.376991118    0.000000000  -30.095124738   -2.410029660   -0.000000000
    0.502654825    0.000000000  -30.408955951   -1.948359818   -0.000000000
    0.628318531    0.000000000  -30.738978401   -3.982397767   -0.000000000
    0.753982237    0.000000000  -31.124007892   -0.986862733   -0.000000000
    0.879645943    0.000000000  -31.093140837   -0.946340157   -0.000000000
    1.005309649    0.000000000  -31.386567820   -1.369303079   -0.000000000
    1.130973355    0.000000000  -31.435195170   -2.382612054   -0.000000000
    1.256637061    0.000000000  -31.768537007   -0.357951859   -0.000000000
    1.382300768    0.000000000  -31.683912953    0.179450708   -0.000000000
    1.507964474    0.000000000  -31.340188005    5.549211058   -0.000000000
    1.633628180    0.000000000  -30.532059605    6.613860156   -0.000000000
    1.759291886    0.000000000  -30.011053898   -0.404366930   -0.000000000
    1.884955592    0.000000000  -30.384568380   -3.104209343   -0.000000000
    2.010619298    0.000000000  -30.229344480    5.532728094   -0.000000000
    2.136283004    0.000000000  -29.741360554   -0.846643005   -0.000000000
    2.261946711    0.000000000  -29.967920412    0.381995952   -0.000000000
    2.387610417    0.000000000  -30.033043332   -5.046411345   -0.000000000
    2.513274123    0.000000000  -30.692291037   -2.449383238   -0.000000000
    2.638937829    0.000000000  -31.013907129   -4.642041373   -0.000000000
    2.764601535    0.000000000  -31.526060264   -2.842807741   -0.000000000
    2.890265241    0.000000000  -32.126113836   -7.482079503   -0.000000000
    3.015928947    0.000000000  -32.400565793    5.740440858   -0.000000000

   -3.141592654    1.000000000  -22.817285720   -1.198576163   -0.000000000
   -3.015928947    1.000000000  -22.697009879    1.397728289   -0.000000000
   -2.890265241    1.000000000  -22.578991041    1.205916589   -0.000000000
   -2.764601535    1.000000000  -22.224936298    3.883485768   -0.000000000
   -2.638937829    1.000000000  -21.541462582    8.037942862   -0.000000000
   -2.513274123    1.000000000  -20.469558140    4.935693654   -0.000000000
   -2.387610417    1.000000000  -20.720546142   -5.809709271   -0.000000000
   -2.261946711    1.000000000  -20.539703020   10.061308125   -0.000000000
   -2.136283004    1.000000000  -19.372009015    3.557730541   -0.000000000
   -2.010619298    1.000000000  -19.452822079   -1.061888838   -0.000000000
   -1.884955592    1.000000000  -19.296531728    1.442484648   -0.000000000
   -1.759291886    1.000000000  -19.583910486   -7.105575702   -0.000000000
   -1.633628180    1.000000000  -20.683369145   -6.599363675   -0.000000000
   -1.507964474    1.000000000  -20.921055266   -0.478317751   -0.000000000
   -1.382300768    1.000000000  -21.395955645   -6.069196934   -0.000000000
   -1.256637061    1.000000000  -21.729988330    2.032828016   -0.000000000
   -1.130973355    1.000000000  -21.476940244   -1.427289762   -0.000000000
   -1.005309649    1.000000000  -21.726584984    1.011897963   -0.000000000
   -0.879645943    1.000000000  -21.333490599    0.895443514   -0.000000000
   -0.753982237    1.000000000  -21.753170677   -3.565886841   -0.000000000
   -0.628318531    1.000000000  -21.632810763    2.140093088   -0.000000000
   -0.502654825    1.000000000  -21.570707361    1.722920562   -0.000000000
   -0.376991118    1.000000000  -21.224641323   -0.667554087   -0.000000000
   -0.251327412    1.000000000  -21.581245855   -0.320629357   -0.000000000
   -0.125663706    1.000000000  -21.196636728    2.651203327   -0.000000000
    0.000000000    1.000000000  -21.354180838   -4.437588413   -0.000000000
    0.125663706    1.000000000  -21.798663988   -0.988487139   -0.000000000
    0.251327412    1.000000000  -21.518393356    4.000223261   -0.000000000
    0.376991118    1.000000000  -21.405598208   -3.731852498   -0.000000000
    0.502654825    1.000000000  -22.068698841   -5.050826662   -0.000000000
    0.628318531    1.000000000  -22.331421699    1.477748122   -0.000000000
    0.753982237    1.000000000  -21.942763004    1.783476400   -0.000000000
    0.879645943    1.000000000  -22.389935571   -7.673607221   -0.000000000
    1.005309649    1.000000000  -22.812483730    2.567056579   -0.000000000
    1.130973355    1.000000000  -22.622764413   -2.150868127   -0.000000000
    1.256637061    1.000000000  -22.683599275    2.015894840   -0.000000000
