#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.883454260   -2.445654585   -0.000000000
   -3.015928947    0.000000000  -30.097970377    2.109314356   -0.000000000
   -2.890265241    0.000000000  -29.711013790    2.430387690   -0.000000000
   -2.764601535    0.000000000  -29.126189199    7.420996342   -0.000000000
   -2.638937829    0.000000000  -28.193615548    5.190185191   -0.000000000
   -2.513274123    0.000000000  -27.648186157    5.295677606   -0.000000000
   -2.387610417    0.000000000  -27.129132624    0.761433374   -0.000000000
   -2.261946711    0.000000000  -26.983747345    4.175060093   -0.000000000
   -2.136283004    0.000000000  -26.335417438    1.521069650   -0.000000000
   -2.010619298    0.000000000  -26.917635513   -6.244833205   -0.000000000
   -1.884955592    0.000000000  -27.100265771   -0.340374777   -0.000000000
   -1.759291886    0.000000000  -27.830325429  -10.087855161   -0.000000000
   -1.633628180    0.000000000  -28.839937964   -4.197973684   -0.000000000
   -1.507964474    0.000000000  -29.044110879   -1.866701726   -0.000000000
   -1.382300768    0.000000000  -29.528731343   -4.909185923   -0.000000000
   -1.256637061    0.000000000  -29.860043359    0.834597435   -0.000000000
   -1.130973355    0.000000000  -29.608985832   -0.029911123   -0.000000000
   -1.005309649    0.000000000  -29.656642453    1.836715664   -0.000000000
   -0.879645943    0.000000000  -29.455955032   -1.502273867   -0.000000000
   -0.753982237    0.000000000  -29.585794143    2.674396125   -0.000000000
   -0.628318531    0.000000000  -28.856030279    5.407467372   -0.000000000
   -0.502654825    0.000000000  -28.797436091   -3.922434467   -0.000000000
   -0.376991118    0.000000000  -28.891901780    4.800221977   -0.000000000
   -0.251327412    0.000000000  -28.212829099    1.080058201   -0.000000000
   -0.125663706    0.000000000  -28.659967727   -3.941854587   -0.000000000
    0.000000000    0.000000000  -28.624467506    1.713882760   -0.000000000
    0.125663706    0.000000000  -28.616483066   -0.286049153   -0.000000000
    0.251327412    0.000000000  -28.425894544    2.214622170   -0.000000000
    0.376991118    0.000000000  -28.450113431   -3.165296952   -0.000000000
    0.502654825    0.000000000  -28.798962765   -1.847385487   -0.000000000
    0.628318531    0.000000000  -29.139847449   -4.295298728   -0.000000000
    0.753982237    0.000000000  -29.591589274   -1.579372533   -0.000000000
    0.879645943    0.000000000  -29.555546386   -0.315304695   -0.000000000
    1.005309649    0.000000000  -29.827142894   -1.775344575   -0.000000000
    1.130973355    0.000000000  -29.836885684   -0.530472143   -0.000000000
    1.256637061    0.000000000  -29.773155379    3.064301016   -0.000000000
    1.382300768    0.000000000  -29.464230851   -0.134018561   -0.000000000
    1.507964474    0.000000000  -29.389771647    2.455657829   -0.000000000
    1.633628180    0.000000000  -28.852771326    5.807835457   -0.000000000
    1.759291886    0.000000000  -28.315786758    0.210702356   -0.000000000
    1.884955592    0.000000000  -28.632695363   -3.059073287   -0.000000000
    2.010619298    0.000000000  -28.547160737    4.835338411   -0.000000000
    2.136283004    0.000000000  -28.036083287   -0.035576958   -0.000000000
    2.261946711    0.000000000  -28.260782515   -0.655179640   -0.000000000
    2.387610417    0.000000000  -28.482028823   -5.753193677   -0.000000000
    2.513274123    0.000000000  -29.100972906   -1.566451986   -0.000000000
    2.638937829    0.000000000  -29.419805899   -5.830497837   -0.000000000
    2.764601535    0.000000000  -30.100617525   -3.093250634   -0.000000000
    2.890265241    0.000000000  -30.392410136   -2.811423305   -0.000000000
    3.015928947    0.000000000  -30.271868746    5.595117684   -0.000000000

   -3.141592654    1.000000000  -21.106300177   -2.466008653   -0.000000000
   -3.015928947    1.000000000  -21.014158288    2.501529346   -0.000000000
   -2.890265241    1.000000000  -20.732858016    2.133475994   -0.000000000
   -2.764601535    1.000000000  -20.281773679    5.274545987   -0.000000000
   -2.638937829    1.000000000  -19.287318006   10.586322848   -0.000000000
   -2.513274123    1.000000000  -18.208519587    2.389646916   -0.000000000
   -2.387610417    1.000000000  -18.828258913   -7.912000135   -0.000000000
   -2.261946711    1.000000000  -18.660160847   12.011323452   -0.000000000
   -2.136283004    1.000000000  -17.183542241    5.263587893   -0.000000000
   -2.010619298    1.000000000  -17.322334245   -3.660158348   -0.000000000
   -1.884955592    1.000000000  -17.605238315   -1.786630703   -0.000000000
   -1.759291886    1.000000000  -18.085129043   -7.146194707   -0.000000000
   -1.633628180    1.000000000  -19.190424705   -7.360328400   -0.000000000
   -1.507964474    1.000000000  -19.653881892   -2.545848301   -0.000000000
   -1.382300768    1.000000000  -20.081592858   -2.380246022   -0.000000000
   -1.256637061    1.000000000  -19.784495963    5.859295035   -0.000000000
   -1.130973355    1.000000000  -19.603133323   -5.422499599   -0.000000000
   -1.005309649    1.000000000  -20.205157085    0.536201653   -0.000000000
   -0.879645943    1.000000000  -19.868183620   -0.960029277   -0.000000000
   -0.753982237    1.000000000  -20.478119254   -2.518584942   -0.000000000
   -0.628318531    1.000000000  -19.903400586    6.050881916   -0.000000000
   -0.502654825    1.000000000  -19.646412994    1.549925066   -0.000000000
   -0.376991118    1.000000000  -19.314525917   -0.253848693   -0.000000000
   -0.251327412    1.000000000  -19.484679082    1.980818264   -0.000000000
