#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.529880264   -1.163012478   -0.000000000
   -3.015928947    0.000000000  -33.530686716    4.119089868   -0.000000000
   -2.890265241    0.000000000  -32.921667246    3.169905768   -0.000000000
   -2.764601535    0.000000000  -32.493022112    4.637279865   -0.000000000
   -2.638937829    0.000000000  -31.853733774    3.932702038   -0.000000000
   -2.513274123    0.000000000  -31.304382285    6.518502996   -0.000000000
   -2.387610417    0.000000000  -30.593113364    1.426937844   -0.000000000
   -2.261946711    0.000000000  -30.670573681    0.653429294   -0.000000000
   -2.136283004    0.000000000  -30.253468056    2.153976860   -0.000000000
   -2.010619298    0.000000000  -30.733190521   -6.815795700   -0.000000000
   -1.884955592    0.000000000  -31.150933457   -2.248844216   -0.000000000
   -1.759291886    0.000000000  -31.782297115   -6.277728496   -0.000000000
   -1.633628180    0.000000000  -32.322600424   -2.691273905   -0.000000000
   -1.507964474    0.000000000  -32.638159257   -3.510759677   -0.000000000
   -1.382300768    0.000000000  -33.094215357   -2.701655535   -0.000000000
   -1.256637061    0.000000000  -33.129022610    2.087849839   -0.000000000
   -1.130973355    0.000000000  -32.947642066   -1.796173891   -0.000000000
   -1.005309649    0.000000000  -33.144678440    1.789948250   -0.000000000
   -0.879645943    0.000000000  -32.861190351   -1.144995126   -0.000000000
   -0.753982237    0.000000000  -33.127477319    0.793561108   -0.000000000
   -0.628318531    0.000000000  -32.436200287    6.961516812   -0.000000000
   -0.502654825    0.000000000  -32.159806401   -2.874679545   -0.000000000
   -0.376991118    0.000000000  -32.263728021    3.686184596   -0.000000000
   -0.251327412    0.000000000  -31.653712719    1.959615654   -0.000000000
   -0.125663706    0.000000000  -31.984107072   -4.498378536   -0.000000000
    0.000000000    0.000000000  -32.161209857    0.193427907   -0.000000000
    0.125663706    0.000000000  -32.242492301   -0.810585662   -0.000000000
    0.251327412    0.000000000  -32.157722111    1.466198985   -0.000000000
    0.376991118    0.000000000  -32.159051081   -2.328973960   -0.000000000
    0.502654825    0.000000000  -32.346518980    0.279891031   -0.000000000
    0.628318531    0.000000000  -32.372185618   -2.290056641   -0.000000000
    0.753982237    0.000000000  -32.669970865   -0.900948215   -0.000000000
    0.879645943    0.000000000  -32.648714860   -1.219584770   -0.000000000
    1.005309649    0.000000000  -33.017501150   -2.104865502   -0.000000000
    1.130973355    0.000000000  -33.047402715   -1.271583285   -0.000000000
    1.256637061    0.000000000  -33.252139064    0.189673175   -0.000000000
    1.382300768    0.000000000  -33.133977977    0.299708619   -0.000000000
    1.507964474    0.000000000  -32.801671216    5.120182325   -0.000000000
    1.633628180    0.000000000  -32.096973077    5.486661923   -0.000000000
    1.759291886    0.000000000  -31.687618025   -0.513518101   -0.000000000
    1.884955592    0.000000000  -31.875757545   -0.541318291   -0.000000000
    2.010619298    0.000000000  -31.581201798    4.305010792   -0.000000000
    2.136283004    0.000000000  -31.392512216   -2.983971492   -0.000000000
    2.261946711    0.000000000  -31.697998244    0.711556702   -0.000000000
