#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.711083570   -0.527955691   -0.000000000
   -3.015928947    0.000000000  -23.473781815    5.598077871   -0.000000000
   -2.890265241    0.000000000  -22.943366078    1.691899256   -0.000000000
   -2.764601535    0.000000000  -22.412969089    7.761026499   -0.000000000
   -2.638937829    0.000000000  -21.451886598    5.420094314   -0.000000000
   -2.513274123    0.000000000  -20.773459274    6.559978942   -0.000000000
   -2.387610417    0.000000000  -20.272585306   -0.015663025   -0.000000000
   -2.261946711    0.000000000  -20.095146914    4.891680199   -0.000000000
   -2.136283004    0.000000000  -19.547658095   -0.277118382   -0.000000000
   -2.010619298    0.000000000  -20.143304992   -4.726667921   -0.000000000
   -1.884955592    0.000000000  -20.229465064    0.249371931   -0.000000000
   -1.759291886    0.000000000  -20.581857868   -5.482821768   -0.000000000
   -1.633628180    0.000000000  -21.317184743   -4.423175437   -0.000000000
   -1.507964474    0.000000000  -21.437544169    0.061969490   -0.000000000
   -1.382300768    0.000000000  -21.954371963   -8.154875300   -0.000000000
   -1.256637061    0.000000000  -22.674665473   -0.590074212   -0.000000000
   -1.130973355    0.000000000  -22.506370661   -0.323949220   -0.000000000
   -1.005309649    0.000000000  -22.537698984    1.758436678   -0.000000000
   -0.879645943    0.000000000  -22.352169032    0.006485770   -0.000000000
   -0.753982237    0.000000000  -22.067301127    5.237115401   -0.000000000
   -0.628318531    0.000000000  -21.656739112   -1.093366765   -0.000000000
   -0.502654825    0.000000000  -22.113038804   -4.131449172   -0.000000000
   -0.376991118    0.000000000  -22.148027392    4.438922772   -0.000000000
   -0.251327412    0.000000000  -21.491018542    2.269458162   -0.000000000
   -0.125663706    0.000000000  -21.569276014    0.387372964   -0.000000000
    0.000000000    0.000000000  -21.002193061    4.779996051   -0.000000000
    0.125663706    0.000000000  -20.960995364   -2.355957077   -0.000000000
    0.251327412    0.000000000  -20.976854147    1.996945119   -0.000000000
    0.376991118    0.000000000  -20.898486350   -1.986765687   -0.000000000
    0.502654825    0.000000000  -21.299635399   -4.551226944   -0.000000000
    0.628318531    0.000000000  -22.028778359   -5.510706042   -0.000000000
    0.753982237    0.000000000  -22.307350530    0.586487217   -0.000000000
    0.879645943    0.000000000  -22.203191936   -0.907894767   -0.000000000
    1.005309649    0.000000000  -22.540087715   -2.308836967   -0.000000000
    1.130973355    0.000000000  -22.704671601   -2.144881964   -0.000000000
    1.256637061    0.000000000  -22.808081223    2.191397307   -0.000000000
    1.382300768    0.000000000  -22.445795591    2.149990860   -0.000000000
    1.507964474    0.000000000  -21.961607633    5.701135167   -0.000000000
    1.633628180    0.000000000  -21.195352815    6.428453501   -0.000000000
    1.759291886    0.000000000  -20.476972218    3.117946370   -0.000000000
    1.884955592    0.000000000  -20.471769766   -2.092668527   -0.000000000
    2.010619298    0.000000000  -20.686131244   -0.506507018   -0.000000000
    2.136283004    0.000000000  -20.708697384   -1.800752179   -0.000000000
    2.261946711    0.000000000  -21.059310248   -1.365056046   -0.000000000
    2.387610417    0.000000000  -21.213825554   -4.275179726   -0.000000000
    2.513274123    0.000000000  -21.802949916   -2.977094231   -0.000000000
    2.638937829    0.000000000  -22.453380929   -8.713266660   -0.000000000
    2.764601535    0.000000000  -23.297257448   -3.217938355   -0.000000000
    2.890265241    0.000000000  -23.732382244   -5.110255223   -0.000000000
    3.015928947    0.000000000  -23.970598052    2.661118893   -0.000000000

   -3.141592654    1.000000000  -14.278582180   -3.720935394   -0.000000000
   -3.015928947    1.000000000  -14.214037444    2.595114181   -0.000000000
   -2.890265241    1.000000000  -14.160992625   -1.132565636   -0.000000000
   -2.764601535    1.000000000  -14.095115836    2.739970301   -0.000000000
   -2.638937829    1.000000000  -13.300852492   10.259169724   -0.000000000
   -2.513274123    1.000000000  -11.970056616    7.253269770   -0.000000000
   -2.387610417    1.000000000  -11.844990733   -2.809807037   -0.000000000
   -2.261946711    1.000000000  -11.596076297    7.130162202   -0.000000000
   -2.136283004    1.000000000  -10.931993590    2.250517100   -0.000000000
   -2.010619298    1.000000000  -10.528491061    4.185208432   -0.000000000
   -1.884955592    1.000000000  -10.472193551   -4.113599221   -0.000000000
   -1.759291886    1.000000000  -11.066936932   -4.549433266   -0.000000000
   -1.633628180    1.000000000  -11.898173636   -8.229281877   -0.000000000
   -1.507964474    1.000000000  -12.467110937   -0.077544369   -0.000000000
   -1.382300768    1.000000000  -12.355277522    0.650405131   -0.000000000
   -1.256637061    1.000000000  -12.181734563    1.484396400   -0.000000000
   -1.130973355    1.000000000  -12.768236492  -12.390782219   -0.000000000
   -1.005309649    1.000000000  -13.984803959   -0.442722100   -0.000000000
   -0.879645943    1.000000000  -13.286138492    3.885856622   -0.000000000
   -0.753982237    1.000000000  -13.442771112   -0.463871031   -0.000000000
   -0.628318531    1.000000000  -12.736068432    6.615372874   -0.000000000
   -0.502654825    1.000000000  -12.454520593    0.623256300   -0.000000000
   -0.376991118    1.000000000  -12.466552435   -3.511955533   -0.000000000
   -0.251327412    1.000000000  -12.710927617    5.176096417   -0.000000000
   -0.125663706    1.000000000  -11.526009423    5.873414430   -0.000000000
    0.000000000    1.000000000  -12.020165944   -9.984950050   -0.000000000
    0.125663706    1.000000000  -12.986107316   -4.332091729   -0.000000000
    0.251327412    1.000000000  -13.097238697    2.252117597   -0.000000000
    0.376991118    1.000000000  -12.876828210   -0.150477049   -0.000000000
    0.502654825    1.000000000  -12.874026731   -0.026631352   -0.000000000
    0.628318531    1.000000000  -13.005527238   -0.533201685   -0.000000000
    0.753982237    1.000000000  -12.839120460    0.838805548   -0.000000000
    0.879645943    1.000000000  -13.285735445   -6.612065873   -0.000000000
    1.005309649    1.000000000  -13.457729148    5.774366340   -0.000000000
    1.130973355    1.000000000  -12.758447571    1.879718084   -0.000000000
    1.256637061    1.000000000  -12.619895612   -0.004743005   -0.000000000
    1.382300768    1.000000000  -12.907839810    0.687197796   -0.000000000
    1.507964474    1.000000000  -11.701585425   11.963199956   -0.000000000
    1.633628180    1.000000000  -11.353298977   -4.838517460   -0.000000000
    1.759291886    1.000000000  -11.928909809   -1.203361793   -0.000000000
    1.884955592    1.000000000  -11.159037255   10.882446006   -0.000000000
    2.010619298    1.000000000  -10.455232530   -0.643037600   -0.000000000
    2.136283004    1.000000000  -10.673810297   -1.686892412   -0.000000000
    2.261946711    1.000000000  -10.761833548   -0.490084170   -0.000000000
    2.387610417    1.000000000  -11.335721177   -8.707924669   -0.000000000
    2.513274123    1.000000000  -12.535320400  -10.041958519   -0.000000000
    2.638937829    1.000000000  -13.598808416   -5.087169502   -0.000000000
    2.764601535    1.000000000  -13.958104183   -3.782972270   -0.000000000
