#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.545486993   -2.452231673   -0.000000000
   -3.015928947    0.000000000  -27.679843736    3.164982179   -0.000000000
   -2.890265241    0.000000000  -26.997667232    5.941013084   -0.000000000
   -2.764601535    0.000000000  -26.106695607    8.096133917   -0.000000000
   -2.638937829    0.000000000  -25.187689454    5.095232103   -0.000000000
   -2.513274123    0.000000000  -24.689088371    3.997117665   -0.000000000
   -2.387610417    0.000000000  -24.395156184   -0.565982630   -0.000000000
   -2.261946711    0.000000000  -24.287033127    4.556741199   -0.000000000
   -2.136283004    0.000000000  -23.604754594    1.455400322   -0.000000000
   -2.010619298    0.000000000  -24.272744810   -7.643211024   -0.000000000
   -1.884955592    0.000000000  -24.650238885   -0.985490084   -0.000000000
   -1.759291886    0.000000000  -25.185055662   -7.021469752   -0.000000000
   -1.633628180    0.000000000  -25.911076815   -3.126917837   -0.000000000
   -1.507964474    0.000000000  -26.088911620   -2.640061755   -0.000000000
   -1.382300768    0.000000000  -26.788032626   -6.509050902   -0.000000000
   -1.256637061    0.000000000  -27.089685793    2.235104416   -0.000000000
   -1.130973355    0.000000000  -26.833531691   -1.321731796   -0.000000000
   -1.005309649    0.000000000  -26.979266994    1.892181140   -0.000000000
   -0.879645943    0.000000000  -26.729164751   -0.642346091   -0.000000000
   -0.753982237    0.000000000  -26.676123506    3.912080742   -0.000000000
   -0.628318531    0.000000000  -26.044912900    3.291545581   -0.000000000
   -0.502654825    0.000000000  -25.999304268   -1.667145789   -0.000000000
   -0.376991118    0.000000000  -25.930652364    3.893041059   -0.000000000
   -0.251327412    0.000000000  -25.397261470    1.571290345   -0.000000000
   -0.125663706    0.000000000  -25.488457285   -0.229452395   -0.000000000
    0.000000000    0.000000000  -25.254166058    1.135374204   -0.000000000
    0.125663706    0.000000000  -25.368098659   -1.111545673   -0.000000000
    0.251327412    0.000000000  -25.328604214    0.237853430   -0.000000000
    0.376991118    0.000000000  -25.652809271   -5.039002878   -0.000000000
    0.502654825    0.000000000  -26.033666943   -0.930764307   -0.000000000
    0.628318531    0.000000000  -26.239125605   -2.830186129   -0.000000000
    0.753982237    0.000000000  -26.460358488   -0.128069631   -0.000000000
    0.879645943    0.000000000  -26.407545363   -1.218775877   -0.000000000
    1.005309649    0.000000000  -26.903399268   -4.521600149   -0.000000000
    1.130973355    0.000000000  -27.277481639   -2.761254334   -0.000000000
    1.256637061    0.000000000  -27.259013984    4.611074706   -0.000000000
    1.382300768    0.000000000  -26.741011427    0.484610699   -0.000000000
    1.507964474    0.000000000  -26.743098567    1.671748564   -0.000000000
    1.633628180    0.000000000  -26.214979585    5.909035878   -0.000000000
    1.759291886    0.000000000  -25.677488735    0.595932221   -0.000000000
    1.884955592    0.000000000  -25.923114544   -2.815419466   -0.000000000
    2.010619298    0.000000000  -25.902271905    3.834570968   -0.000000000
    2.136283004    0.000000000  -25.484844719   -0.436641066   -0.000000000
    2.261946711    0.000000000  -25.729981001   -0.367498798   -0.000000000
    2.387610417    0.000000000  -25.848573424   -4.779141659   -0.000000000
    2.513274123    0.000000000  -26.436652329   -2.210994874   -0.000000000
    2.638937829    0.000000000  -26.891220625   -6.677109877   -0.000000000
    2.764601535    0.000000000  -27.560985335   -2.288146672   -0.000000000
    2.890265241    0.000000000  -27.749611464   -2.384578852   -0.000000000
    3.015928947    0.000000000  -27.753078651    3.380788990   -0.000000000

   -3.141592654    1.000000000  -18.768433726    0.520159355   -0.000000000
   -3.015928947    1.000000000  -18.366083592    3.298167398   -0.000000000
   -2.890265241    1.000000000  -18.219452651    0.576305150   -0.000000000
   -2.764601535    1.000000000  -17.831087547    4.971945757   -0.000000000
   -2.638937829    1.000000000  -17.088204248    7.447400569   -0.000000000
   -2.513274123    1.000000000  -16.099706380    5.439712548   -0.000000000
   -2.387610417    1.000000000  -16.054168541   -2.807199596   -0.000000000
   -2.261946711    1.000000000  -15.700010246    9.983565381   -0.000000000
   -2.136283004    1.000000000  -14.674288873    1.318376184   -0.000000000
   -2.010619298    1.000000000  -15.117375992   -4.624467008   -0.000000000
   -1.884955592    1.000000000  -15.513198045   -2.322829413   -0.000000000
   -1.759291886    1.000000000  -15.674349669   -1.196840653   -0.000000000
   -1.633628180    1.000000000  -16.182115976   -5.924343593   -0.000000000
   -1.507964474    1.000000000  -16.563493789   -0.927485133   -0.000000000
   -1.382300768    1.000000000  -17.007171763   -5.925239926   -0.000000000
   -1.256637061    1.000000000  -17.335830910    1.621746180   -0.000000000
   -1.130973355    1.000000000  -17.435356854   -6.664984686   -0.000000000
   -1.005309649    1.000000000  -18.238967849   -0.377742965   -0.000000000
   -0.879645943    1.000000000  -17.595064748    4.649328263   -0.000000000
   -0.753982237    1.000000000  -17.556668417    0.217846264   -0.000000000
   -0.628318531    1.000000000  -17.072721502    3.055869112   -0.000000000
   -0.502654825    1.000000000  -17.073186209    1.091350559   -0.000000000
   -0.376991118    1.000000000  -16.632971212    2.261689998   -0.000000000
   -0.251327412    1.000000000  -16.266815567    6.928591062   -0.000000000
   -0.125663706    1.000000000  -15.394527622    1.455521785   -0.000000000
    0.000000000    1.000000000  -16.164948951  -10.197590915   -0.000000000
    0.125663706    1.000000000  -17.065816090   -3.492198140   -0.000000000
    0.251327412    1.000000000  -17.153632724    1.813148959   -0.000000000
    0.376991118    1.000000000  -17.069290444   -2.750461089   -0.000000000
    0.502654825    1.000000000  -17.559463339   -3.058102442   -0.000000000
    0.628318531    1.000000000  -17.600243564    2.132167706   -0.000000000
    0.753982237    1.000000000  -17.247609841    2.335374761   -0.000000000
    0.879645943    1.000000000  -17.325894950   -4.439118024   -0.000000000
    1.005309649    1.000000000  -17.876656454   -1.886088862   -0.000000000
    1.130973355    1.000000000  -17.947668478    0.256768484   -0.000000000
    1.256637061    1.000000000  -17.386964039    5.687506926   -0.000000000
    1.382300768    1.000000000  -17.420411860   -1.672643763   -0.000000000
    1.507964474    1.000000000  -16.574914207   10.564461095   -0.000000000
    1.633628180    1.000000000  -16.031163154   -0.005595206   -0.000000000
    1.759291886    1.000000000  -15.955913067   -0.266674370   -0.000000000
    1.884955592    1.000000000  -16.169761777   -1.708143707   -0.000000000
    2.010619298    1.000000000  -16.255938579    0.519966394   -0.000000000
    2.136283004    1.000000000  -16.050945002    1.166105399   -0.000000000
    2.261946711    1.000000000  -16.102683596   -1.893462583   -0.000000000
    2.387610417    1.000000000  -16.447895351   -2.361054374   -0.000000000
    2.513274123    1.000000000  -16.776008840   -5.645139547   -0.000000000
    2.638937829    1.000000000  -17.814421619   -7.518223035   -0.000000000
    2.764601535    1.000000000  -18.407403020   -5.373196513   -0.000000000
    2.890265241    1.000000000  -19.217624268   -2.202064436   -0.000000000
    3.015928947    1.000000000  -18.777855367    3.237484161   -0.000000000

   -3.141592654    2.000000000  -11.068278342   -7.347679164   -0.000000000
