#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.143625935   -2.529767566   -0.000000000
   -3.015928947    0.000000000  -13.341502232    1.038374563   -0.000000000
   -2.890265241    0.000000000  -13.140946388    2.173781827   -0.000000000
   -2.764601535    0.000000000  -12.434979188    7.881374364   -0.000000000
   -2.638937829    0.000000000  -11.812691802    1.732291241   -0.000000000
   -2.513274123    0.000000000  -11.251332062    8.481213845   -0.000000000
   -2.387610417    0.000000000  -10.356411059    4.463141323   -0.000000000
   -2.261946711    0.000000000   -9.639181902    6.159239743   -0.000000000
   -2.136283004    0.000000000   -9.770565807  -10.462142467   -0.000000000
   -2.010619298    0.000000000  -11.396881762   -8.302238225   -0.000000000
   -1.884955592    0.000000000  -11.226295970    6.261231068   -0.000000000
   -1.759291886    0.000000000  -11.108990885   -6.315301348   -0.000000000
   -1.633628180    0.000000000  -12.303046268   -7.703601104   -0.000000000
   -1.507964474    0.000000000  -12.412287363    2.511850751   -0.000000000
   -1.382300768    0.000000000  -12.713741162   -7.429261974   -0.000000000
   -1.256637061    0.000000000  -13.469690689   -1.809555496   -0.000000000
   -1.130973355    0.000000000  -13.197500935    4.275898628   -0.000000000
   -1.005309649    0.000000000  -12.566813716    5.163768093   -0.000000000
   -0.879645943    0.000000000  -12.235826443   -0.541711213   -0.000000000
   -0.753982237    0.000000000  -12.272052819    0.831685467   -0.000000000
   -0.628318531    0.000000000  -12.585499551   -6.700492203   -0.000000000
   -0.502654825    0.000000000  -12.921980985    5.469917425   -0.000000000
   -0.376991118    0.000000000  -11.375804018   14.718842769   -0.000000000
   -0.251327412    0.000000000  -10.475091387   -3.838195914   -0.000000000
   -0.125663706    0.000000000  -11.567339546   -5.119764844   -0.000000000
    0.000000000    0.000000000  -11.143133628    4.561269862   -0.000000000
    0.125663706    0.000000000  -11.570722811   -7.528873568   -0.000000000
    0.251327412    0.000000000  -11.725568671    4.857786931   -0.000000000
    0.376991118    0.000000000  -11.389023740   -1.500090522   -0.000000000
    0.502654825    0.000000000  -11.651146062   -2.597663097   -0.000000000
    0.628318531    0.000000000  -12.495104018  -10.023408439   -0.000000000
    0.753982237    0.000000000  -13.176370570    2.019950745   -0.000000000
    0.879645943    0.000000000  -12.176511823   10.007936672   -0.000000000
    1.005309649    0.000000000  -11.497728582    0.417882683   -0.000000000
    1.130973355    0.000000000  -11.669476054   -1.816477321   -0.000000000
    1.256637061    0.000000000  -11.741144543    0.291078584   -0.000000000
