#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.892728797    1.139058460   -0.000000000
   -3.015928947    0.000000000  -19.750939344    3.759201791   -0.000000000
   -2.890265241    0.000000000  -19.283934211    2.256165422   -0.000000000
   -2.764601535    0.000000000  -18.731635165    7.672067022   -0.000000000
   -2.638937829    0.000000000  -17.707353723    6.317734888   -0.000000000
   -2.513274123    0.000000000  -17.154338504    2.872116948   -0.000000000
   -2.387610417    0.000000000  -17.179455606   -2.240008832   -0.000000000
   -2.261946711    0.000000000  -16.837770576    7.792387112   -0.000000000
   -2.136283004    0.000000000  -16.172306626   -0.518385274   -0.000000000
   -2.010619298    0.000000000  -16.626206939   -2.903852725   -0.000000000
   -1.884955592    0.000000000  -16.717032528   -0.757649116   -0.000000000
   -1.759291886    0.000000000  -16.855211356   -1.511438105   -0.000000000
   -1.633628180    0.000000000  -17.488399906   -8.036014977   -0.000000000
   -1.507964474    0.000000000  -18.024937091    0.238822342   -0.000000000
   -1.382300768    0.000000000  -18.073799033   -3.676300940   -0.000000000
   -1.256637061    0.000000000  -18.848418835   -6.138291480   -0.000000000
   -1.130973355    0.000000000  -19.294135017   -1.601234538   -0.000000000
   -1.005309649    0.000000000  -19.116121260    4.295967012   -0.000000000
   -0.879645943    0.000000000  -18.758105104    0.451847838   -0.000000000
   -0.753982237    0.000000000  -18.428592491    5.726524036   -0.000000000
   -0.628318531    0.000000000  -17.924559904   -0.213645773   -0.000000000
   -0.502654825    0.000000000  -18.333358058   -3.841845539   -0.000000000
   -0.376991118    0.000000000  -18.142016959    7.455977751   -0.000000000
   -0.251327412    0.000000000  -17.393016804   -0.572027902   -0.000000000
   -0.125663706    0.000000000  -17.942488179   -1.121996252   -0.000000000
    0.000000000    0.000000000  -16.963837707   10.872783452   -0.000000000
    0.125663706    0.000000000  -16.575817814   -3.905419248   -0.000000000
    0.251327412    0.000000000  -16.857374587    1.105204380   -0.000000000
    0.376991118    0.000000000  -16.860834921   -3.228510848   -0.000000000
    0.502654825    0.000000000  -17.427852938   -5.310302323   -0.000000000
    0.628318531    0.000000000  -18.152725500   -4.672205427   -0.000000000
    0.753982237    0.000000000  -18.341363275   -0.357317174   -0.000000000
    0.879645943    0.000000000  -18.762513401   -6.319490944   -0.000000000
    1.005309649    0.000000000  -19.346564864   -0.693258981   -0.000000000
    1.130973355    0.000000000  -19.152263425    1.219495611   -0.000000000
    1.256637061    0.000000000  -18.843874390    5.027478739   -0.000000000
    1.382300768    0.000000000  -18.287043010    2.172169526   -0.000000000
    1.507964474    0.000000000  -18.112942581    0.599325077   -0.000000000
    1.633628180    0.000000000  -18.017094922    2.726569484   -0.000000000
    1.759291886    0.000000000  -17.391971831    4.724075506   -0.000000000
    1.884955592    0.000000000  -17.150794124   -0.418625587   -0.000000000
    2.010619298    0.000000000  -16.956743610    5.486662113   -0.000000000
    2.136283004    0.000000000  -16.206464006    1.509181286   -0.000000000
    2.261946711    0.000000000  -16.828038485   -7.772100427   -0.000000000
    2.387610417    0.000000000  -17.740884158   -8.102092442   -0.000000000
    2.513274123    0.000000000  -18.587110932   -4.539787013   -0.000000000
    2.638937829    0.000000000  -19.354074325   -7.766748495   -0.000000000
    2.764601535    0.000000000  -19.955791146   -2.280081126   -0.000000000
    2.890265241    0.000000000  -20.514438936   -6.324303738   -0.000000000
    3.015928947    0.000000000  -20.586290635    6.387676096   -0.000000000

   -3.141592654    1.000000000  -11.866579730   -1.892274891   -0.000000000
   -3.015928947    1.000000000  -11.512032368    4.547526608   -0.000000000
   -2.890265241    1.000000000  -11.030130291    5.429187638   -0.000000000
   -2.764601535    1.000000000   -9.919173943    9.303733717   -0.000000000
   -2.638937829    1.000000000   -9.135965714    4.083316698   -0.000000000
   -2.513274123    1.000000000   -8.875983802   -1.165842125   -0.000000000
   -2.387610417    1.000000000   -9.159446153    0.133273815   -0.000000000
   -2.261946711    1.000000000   -8.352653055    9.475185574   -0.000000000
   -2.136283004    1.000000000   -7.805000080    0.033246820   -0.000000000
   -2.010619298    1.000000000   -7.578124792    4.082892654   -0.000000000
   -1.884955592    1.000000000   -7.089302098    2.845505701   -0.000000000
   -1.759291886    1.000000000   -6.930182672   -1.650751325   -0.000000000
   -1.633628180    1.000000000   -7.759965351   -9.531456131   -0.000000000
   -1.507964474    1.000000000   -8.496440499   -1.632820324   -0.000000000
   -1.382300768    1.000000000   -8.569799997   -0.069362022   -0.000000000
   -1.256637061    1.000000000   -8.322302452    2.478262520   -0.000000000
   -1.130973355    1.000000000   -8.931607900  -12.893868875   -0.000000000
   -1.005309649    1.000000000  -10.070392633    0.461353952   -0.000000000
   -0.879645943    1.000000000   -9.546201560   -0.046013322   -0.000000000
   -0.753982237    1.000000000  -10.194380524   -2.860210223   -0.000000000
   -0.628318531    1.000000000   -9.670971583    5.179170296   -0.000000000
   -0.502654825    1.000000000   -9.463712568    2.030334937   -0.000000000
   -0.376991118    1.000000000   -9.109590567   -1.036443272   -0.000000000
   -0.251327412    1.000000000   -9.510092134    0.452514117   -0.000000000
   -0.125663706    1.000000000   -8.866184297    4.638199243   -0.000000000
    0.000000000    1.000000000   -8.816734856   -1.009004893   -0.000000000
    0.125663706    1.000000000   -8.656357752    1.943313523   -0.000000000
    0.251327412    1.000000000   -8.758388022   -3.759084257   -0.000000000
    0.376991118    1.000000000   -9.557305809   -7.650102519   -0.000000000
    0.502654825    1.000000000   -9.890552477    3.526418391   -0.000000000
    0.628318531    1.000000000   -9.126408605    5.471665807   -0.000000000
    0.753982237    1.000000000   -9.080890560   -4.805012727   -0.000000000
    0.879645943    1.000000000   -9.934341966   -6.970504079   -0.000000000
    1.005309649    1.000000000  -10.284202741    2.155973447   -0.000000000
    1.130973355    1.000000000   -9.949802497    2.475644813   -0.000000000
    1.256637061    1.000000000   -9.124477849    8.526386300   -0.000000000
    1.382300768    1.000000000   -8.683613756    0.965826341   -0.000000000
    1.507964474    1.000000000   -8.112542484    4.686697106   -0.000000000
    1.633628180    1.000000000   -8.426119556   -7.707134228   -0.000000000
    1.759291886    1.000000000   -9.012771672    1.708319526   -0.000000000
    1.884955592    1.000000000   -7.532104355   18.406827004   -0.000000000
    2.010619298    1.000000000   -6.154771336    0.248596739   -0.000000000
    2.136283004    1.000000000   -6.987747782  -10.454936146   -0.000000000
    2.261946711    1.000000000   -7.936670692   -3.342455366   -0.000000000
    2.387610417    1.000000000   -8.461291224   -7.335909684   -0.000000000
    2.513274123    1.000000000   -9.640551986  -10.007958615   -0.000000000
    2.638937829    1.000000000  -10.560765794   -3.757748920   -0.000000000
    2.764601535    1.000000000  -10.967086311   -5.432990513   -0.000000000
    2.890265241    1.000000000  -11.670739466   -1.566379278   -0.000000000
    3.015928947    1.000000000  -11.450934769   -0.163682815   -0.000000000

   -3.141592654    2.000000000   -3.543457763   -0.819617335   -0.000000000
   -3.015928947    2.000000000   -3.261352588    3.610350467   -0.000000000
   -2.890265241    2.000000000   -3.699186689  -11.136788803   -0.000000000
   -2.764601535    2.000000000   -4.639919510    2.453066995   -0.000000000
   -2.638937829    2.000000000   -3.306332851   11.180982326   -0.000000000
   -2.513274123    2.000000000   -3.135002822   -6.024424371   -0.000000000
   -2.387610417    2.000000000   -3.231622821    7.971272176   -0.000000000
   -2.261946711    2.000000000   -1.710065217   11.301140284   -0.000000000
   -2.136283004    2.000000000   -0.905501975    3.208484392   -0.000000000
   -2.010619298    2.000000000   -0.523283416    1.936643381   -0.000000000
   -1.884955592    2.000000000   -0.625825518   -2.116248907   -0.000000000
   -1.759291886    2.000000000   -0.596474083    2.016391422   -0.000000000
   -1.633628180    2.000000000   -0.628766923   -3.221845845   -0.000000000
   -1.507964474    2.000000000   -1.292229342   -8.042255105   -0.000000000
   -1.382300768    2.000000000   -2.605534334   -8.438411979   -0.000000000
   -1.256637061    2.000000000   -2.363562357    9.946838965   -0.000000000
