#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.568741725   -1.426744648   -0.000000000
   -3.015928947    0.000000000  -25.537821425    4.606946770   -0.000000000
   -2.890265241    0.000000000  -24.855693818    4.490283775   -0.000000000
   -2.764601535    0.000000000  -24.088401096    8.008191432   -0.000000000
   -2.638937829    0.000000000  -23.202581151    4.572193857   -0.000000000
   -2.513274123    0.000000000  -22.649313422    5.385764378   -0.000000000
   -2.387610417    0.000000000  -22.345176424   -2.536428339   -0.000000000
   -2.261946711    0.000000000  -22.524373924    3.446014488   -0.000000000
   -2.136283004    0.000000000  -21.794258906    2.363822253   -0.000000000
   -2.010619298    0.000000000  -22.417860629   -7.692712890   -0.000000000
   -1.884955592    0.000000000  -22.775408950   -0.267257121   -0.000000000
   -1.759291886    0.000000000  -23.167415073   -6.080077747   -0.000000000
   -1.633628180    0.000000000  -23.866678452   -2.958505371   -0.000000000
   -1.507964474    0.000000000  -23.876294224   -0.584864538   -0.000000000
   -1.382300768    0.000000000  -24.507178731   -8.081520361   -0.000000000
   -1.256637061    0.000000000  -25.148196637   -0.514319861   -0.000000000
   -1.130973355    0.000000000  -25.004655904    0.229354129   -0.000000000
   -1.005309649    0.000000000  -24.840371549    3.448576776   -0.000000000
   -0.879645943    0.000000000  -24.608371947   -1.251559350   -0.000000000
   -0.753982237    0.000000000  -24.631683212    2.532134030   -0.000000000
   -0.628318531    0.000000000  -24.248766777    1.628133490   -0.000000000
   -0.502654825    0.000000000  -24.275488421   -1.425733211   -0.000000000
   -0.376991118    0.000000000  -24.140946702    4.723494715   -0.000000000
   -0.251327412    0.000000000  -23.479501584    2.487209898   -0.000000000
   -0.125663706    0.000000000  -23.523048923   -0.248425162   -0.000000000
    0.000000000    0.000000000  -23.342624089   -0.143990833   -0.000000000
    0.125663706    0.000000000  -23.726082687   -3.008621717   -0.000000000
    0.251327412    0.000000000  -23.623180862    2.960320512   -0.000000000
    0.376991118    0.000000000  -23.659546359   -4.370645664   -0.000000000
    0.502654825    0.000000000  -24.160442470   -2.606118881   -0.000000000
    0.628318531    0.000000000  -24.451718704   -2.209415808   -0.000000000
    0.753982237    0.000000000  -24.549383328    0.576075004   -0.000000000
    0.879645943    0.000000000  -24.479354206   -1.359543200   -0.000000000
    1.005309649    0.000000000  -24.910436532   -3.167767914   -0.000000000
    1.130973355    0.000000000  -25.131357859   -2.267198683   -0.000000000
    1.256637061    0.000000000  -25.254681684    1.856948397   -0.000000000
    1.382300768    0.000000000  -25.006483780    0.468341565   -0.000000000
    1.507964474    0.000000000  -24.715358278    5.179663877   -0.000000000
    1.633628180    0.000000000  -23.926236575    5.843234286   -0.000000000
    1.759291886    0.000000000  -23.532710556   -0.102179925   -0.000000000
    1.884955592    0.000000000  -23.648721205   -1.049804527   -0.000000000
    2.010619298    0.000000000  -23.642087401    1.860540624   -0.000000000
    2.136283004    0.000000000  -23.379961664   -0.073506229   -0.000000000
    2.261946711    0.000000000  -23.566076456   -0.607490555   -0.000000000
    2.387610417    0.000000000  -23.733506835   -4.840276283   -0.000000000
    2.513274123    0.000000000  -24.322459008   -2.395056163   -0.000000000
    2.638937829    0.000000000  -24.828958943   -6.988300099   -0.000000000
    2.764601535    0.000000000  -25.464715111   -1.996658668   -0.000000000
    2.890265241    0.000000000  -25.809369521   -4.721413793   -0.000000000
    3.015928947    0.000000000  -25.927953308    4.299787654   -0.000000000

   -3.141592654    1.000000000  -16.557476045   -1.189946015   -0.000000000
   -3.015928947    1.000000000  -16.335469302    2.958212096   -0.000000000
   -2.890265241    1.000000000  -16.128003945    1.033729376   -0.000000000
   -2.764601535    1.000000000  -15.855215347    3.234554801   -0.000000000
   -2.638937829    1.000000000  -15.145037845    8.618879289   -0.000000000
   -2.513274123    1.000000000  -14.042638338    6.282016765   -0.000000000
   -2.387610417    1.000000000  -13.608732723    3.073303697   -0.000000000
   -2.261946711    1.000000000  -12.681125799    9.787711829   -0.000000000
   -2.136283004    1.000000000  -12.225093171   -3.456788359   -0.000000000
   -2.010619298    1.000000000  -12.788426232   -3.646694418   -0.000000000
   -1.884955592    1.000000000  -13.297749405   -4.590712444   -0.000000000
   -1.759291886    1.000000000  -13.606193645   -0.852636856   -0.000000000
   -1.633628180    1.000000000  -13.943267208   -4.183439218   -0.000000000
   -1.507964474    1.000000000  -14.332099796   -3.434410593   -0.000000000
   -1.382300768    1.000000000  -15.117932884   -6.699788900   -0.000000000
   -1.256637061    1.000000000  -15.175730856    4.918848914   -0.000000000
   -1.130973355    1.000000000  -15.200613659   -8.942993005   -0.000000000
   -1.005309649    1.000000000  -16.246148416   -0.532951905   -0.000000000
   -0.879645943    1.000000000  -15.652917008    2.098459223   -0.000000000
   -0.753982237    1.000000000  -16.103614094   -2.729775880   -0.000000000
   -0.628318531    1.000000000  -15.571686465    6.028724543   -0.000000000
   -0.502654825    1.000000000  -15.209330590    3.129042913   -0.000000000
   -0.376991118    1.000000000  -14.699859033    0.985351710   -0.000000000
   -0.251327412    1.000000000  -14.654686674    4.917939344   -0.000000000
   -0.125663706    1.000000000  -13.597681100    5.364759305   -0.000000000
    0.000000000    1.000000000  -14.060023849   -9.675661078   -0.000000000
    0.125663706    1.000000000  -14.977896706   -3.730104939   -0.000000000
    0.251327412    1.000000000  -15.056616932    2.408168165   -0.000000000
    0.376991118    1.000000000  -14.808975252   -1.333928072   -0.000000000
    0.502654825    1.000000000  -15.383268842   -6.281843570   -0.000000000
    0.628318531    1.000000000  -15.860677797    0.490241940   -0.000000000
    0.753982237    1.000000000  -15.406320149    3.726435192   -0.000000000
    0.879645943    1.000000000  -15.574909889   -6.348148129   -0.000000000
    1.005309649    1.000000000  -16.077139929    1.031388425   -0.000000000
    1.130973355    1.000000000  -15.919180863   -0.731881261   -0.000000000
    1.256637061    1.000000000  -15.742939741    2.155389597   -0.000000000
    1.382300768    1.000000000  -16.021752861   -1.723206154   -0.000000000
    1.507964474    1.000000000  -14.896999053   15.208149849   -0.000000000
    1.633628180    1.000000000  -13.762413398    2.388489010   -0.000000000
    1.759291886    1.000000000  -13.752875141   -0.998882623   -0.000000000
    1.884955592    1.000000000  -13.679657390    2.088301784   -0.000000000
    2.010619298    1.000000000  -13.545387505    0.392560984   -0.000000000
    2.136283004    1.000000000  -13.346299030    1.700546077   -0.000000000
    2.261946711    1.000000000  -13.350805536   -2.762430678   -0.000000000
    2.387610417    1.000000000  -14.108654084   -7.036044649   -0.000000000
    2.513274123    1.000000000  -14.740139862   -5.058494100   -0.000000000
    2.638937829    1.000000000  -15.626934017   -7.284571216   -0.000000000
    2.764601535    1.000000000  -16.252949841   -4.331214060   -0.000000000
    2.890265241    1.000000000  -16.776200052   -0.876628045   -0.000000000
    3.015928947    1.000000000  -16.422921450    2.033102753   -0.000000000

   -3.141592654    2.000000000   -9.467554588  -13.524074910   -0.000000000
   -3.015928947    2.000000000   -9.542473008   12.635579025   -0.000000000
   -2.890265241    2.000000000   -8.570485304   -3.805847773   -0.000000000
   -2.764601535    2.000000000   -9.333978638    0.242582057   -0.000000000
   -2.638937829    2.000000000   -7.929149862   17.726527307   -0.000000000
   -2.513274123    2.000000000   -6.728258668   -3.332662534   -0.000000000
   -2.387610417    2.000000000   -7.364785111    3.414386415   -0.000000000
   -2.261946711    2.000000000   -6.062101411    6.924819694   -0.000000000
   -2.136283004    2.000000000   -6.178571189   -0.059808353   -0.000000000
   -2.010619298    2.000000000   -4.867684861   14.797583997   -0.000000000
   -1.884955592    2.000000000   -4.288600690   -4.944425382   -0.000000000
   -1.759291886    2.000000000   -4.928750175   -4.550313960   -0.000000000
   -1.633628180    2.000000000   -5.964118293  -11.303010220   -0.000000000
   -1.507964474    2.000000000   -7.123408300   -7.228033630   -0.000000000
   -1.382300768    2.000000000   -8.175794675   -7.291506913   -0.000000000
   -1.256637061    2.000000000   -7.768207225   13.137791386   -0.000000000
   -1.130973355    2.000000000   -6.780047290   -3.813489200   -0.000000000
   -1.005309649    2.000000000   -7.917565176   -5.214426164   -0.000000000
   -0.879645943    2.000000000   -7.661156498    0.342660893   -0.000000000
   -0.753982237    2.000000000   -8.880085432  -10.525059367   -0.000000000
   -0.628318531    2.000000000   -8.029491856   20.025639895   -0.000000000
   -0.502654825    2.000000000   -6.468656944    0.607199944   -0.000000000
   -0.376991118    2.000000000   -6.885003163   -3.271222622   -0.000000000
   -0.251327412    2.000000000   -7.334102872   -4.754159668   -0.000000000
   -0.125663706    2.000000000   -7.620153509    3.232678594   -0.000000000
    0.000000000    2.000000000   -6.910312373    0.945455248   -0.000000000
    0.125663706    2.000000000   -7.908621689  -10.663218761   -0.000000000
    0.251327412    2.000000000   -8.583537267   -1.673655903   -0.000000000
    0.376991118    2.000000000   -8.425563670    4.565993076   -0.000000000
    0.502654825    2.000000000   -8.294935113   -5.771826094   -0.000000000
    0.628318531    2.000000000   -9.209580569   -4.444712824   -0.000000000
    0.753982237    2.000000000   -9.359940256    0.828996087   -0.000000000
    0.879645943    2.000000000   -8.790626340    6.995568862   -0.000000000
    1.005309649    2.000000000   -8.427158823   -1.578038290   -0.000000000
    1.130973355    2.000000000   -8.620184793   -0.641997778   -0.000000000
