#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.131249099    0.308575504   -0.000000000
   -3.015928947    0.000000000  -32.149401656    2.672991620   -0.000000000
   -2.890265241    0.000000000  -31.677310431    3.196522250   -0.000000000
   -2.764601535    0.000000000  -31.141999055    5.337311599   -0.000000000
   -2.638937829    0.000000000  -30.578222373    2.473755627   -0.000000000
   -2.513274123    0.000000000  -30.159947338    5.895943431   -0.000000000
   -2.387610417    0.000000000  -29.548628526    0.744405773   -0.000000000
   -2.261946711    0.000000000  -29.556845547    2.328312860   -0.000000000
   -2.136283004    0.000000000  -28.999452878    2.145463782   -0.000000000
   -2.010619298    0.000000000  -29.522326851   -6.635094830   -0.000000000
   -1.884955592    0.000000000  -29.786539920   -0.578850071   -0.000000000
   -1.759291886    0.000000000  -30.357110334   -7.090269010   -0.000000000
   -1.633628180    0.000000000  -30.958852063   -2.128671069   -0.000000000
   -1.507964474    0.000000000  -31.123824244   -2.283423726   -0.000000000
   -1.382300768    0.000000000  -31.535221750   -3.377887122   -0.000000000
   -1.256637061    0.000000000  -31.697797019    1.345447591   -0.000000000
   -1.130973355    0.000000000  -31.522174525   -1.315657224   -0.000000000
   -1.005309649    0.000000000  -31.698009883    1.207570908   -0.000000000
   -0.879645943    0.000000000  -31.568747935   -2.426439199   -0.000000000
   -0.753982237    0.000000000  -31.880139783    1.473297809   -0.000000000
   -0.628318531    0.000000000  -31.058770353    7.744941105   -0.000000000
   -0.502654825    0.000000000  -30.807732670   -4.028780423   -0.000000000
   -0.376991118    0.000000000  -31.081433929    2.810560552   -0.000000000
   -0.251327412    0.000000000  -30.438324291    3.178451098   -0.000000000
   -0.125663706    0.000000000  -30.569913585   -2.946193610   -0.000000000
    0.000000000    0.000000000  -30.709445471   -0.910384405   -0.000000000
    0.125663706    0.000000000  -30.903011182   -0.484763124   -0.000000000
    0.251327412    0.000000000  -30.637091621    3.152993930   -0.000000000
    0.376991118    0.000000000  -30.514653674   -2.005194771   -0.000000000
    0.502654825    0.000000000  -30.808154453   -1.964037596   -0.000000000
    0.628318531    0.000000000  -31.139583214   -4.050774204   -0.000000000
    0.753982237    0.000000000  -31.570614050   -1.589233001   -0.000000000
    0.879645943    0.000000000  -31.560994153   -0.426653837   -0.000000000
    1.005309649    0.000000000  -31.756912744   -0.794548665   -0.000000000
    1.130973355    0.000000000  -31.811770688   -3.012855256   -0.000000000
    1.256637061    0.000000000  -32.254640016   -1.227617352   -0.000000000
    1.382300768    0.000000000  -32.249890026   -0.405676467   -0.000000000
    1.507964474    0.000000000  -32.019096067    4.510097946   -0.000000000
    1.633628180    0.000000000  -31.256500164    7.121548334   -0.000000000
    1.759291886    0.000000000  -30.614938490    0.652796870   -0.000000000
    1.884955592    0.000000000  -30.908507769   -3.075653215   -0.000000000
    2.010619298    0.000000000  -30.821484415    4.719207653   -0.000000000
    2.136283004    0.000000000  -30.366760896   -0.315888430   -0.000000000
    2.261946711    0.000000000  -30.456633287    1.535304461   -0.000000000
    2.387610417    0.000000000  -30.463235525   -5.122911030   -0.000000000
    2.513274123    0.000000000  -31.111958253   -2.223254119   -0.000000000
    2.638937829    0.000000000  -31.459739896   -5.320951433   -0.000000000
    2.764601535    0.000000000  -32.027911007   -2.695381054   -0.000000000
    2.890265241    0.000000000  -32.535564988   -6.539156510   -0.000000000
    3.015928947    0.000000000  -32.770144954    5.287480217   -0.000000000

   -3.141592654    1.000000000  -23.164283906   -1.864224032   -0.000000000
   -3.015928947    1.000000000  -23.077517791    1.902813552   -0.000000000
   -2.890265241    1.000000000  -22.909754160    0.736724487   -0.000000000
   -2.764601535    1.000000000  -22.698581253    2.976165813   -0.000000000
   -2.638937829    1.000000000  -22.031977421    7.869519671   -0.000000000
   -2.513274123    1.000000000  -21.086984565    3.940841131   -0.000000000
   -2.387610417    1.000000000  -21.279116624   -4.449615392   -0.000000000
   -2.261946711    1.000000000  -21.024728011    9.838220697   -0.000000000
   -2.136283004    1.000000000  -19.872045826    3.790089599   -0.000000000
   -2.010619298    1.000000000  -19.917068642   -1.021192691   -0.000000000
   -1.884955592    1.000000000  -19.812903971    0.800687160   -0.000000000
   -1.759291886    1.000000000  -20.141968205   -7.376869692   -0.000000000
   -1.633628180    1.000000000  -21.389631394   -8.593573697   -0.000000000
   -1.507964474    1.000000000  -21.802061624   -0.590126360   -0.000000000
   -1.382300768    1.000000000  -22.111957418   -3.891156142   -0.000000000
   -1.256637061    1.000000000  -22.256736055    2.435051597   -0.000000000
   -1.130973355    1.000000000  -22.002026319   -1.247939522   -0.000000000
   -1.005309649    1.000000000  -22.267317229    0.002169298   -0.000000000
   -0.879645943    1.000000000  -22.030881928    0.410196809   -0.000000000
   -0.753982237    1.000000000  -22.313892941   -1.352875616   -0.000000000
   -0.628318531    1.000000000  -21.972764941    2.728218740   -0.000000000
   -0.502654825    1.000000000  -21.986876714    0.600931088   -0.000000000
   -0.376991118    1.000000000  -21.697700285   -0.380408226   -0.000000000
   -0.251327412    1.000000000  -21.976810033    0.496583289   -0.000000000
   -0.125663706    1.000000000  -21.458800444    3.776974031   -0.000000000
    0.000000000    1.000000000  -21.592336300   -5.511564079   -0.000000000
