#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.113330041   -3.740510155   -0.000000000
   -3.015928947    0.000000000  -10.811346043   -4.269782919   -0.000000000
   -2.890265241    0.000000000  -10.963984215    3.009198771   -0.000000000
   -2.764601535    0.000000000   -9.850519159   11.525242419   -0.000000000
   -2.638937829    0.000000000   -9.079673755    0.818589846   -0.000000000
   -2.513274123    0.000000000   -8.633755845    8.237388675   -0.000000000
   -2.387610417    0.000000000   -7.686531710    4.526267013   -0.000000000
   -2.261946711    0.000000000   -7.253849096    2.429655809   -0.000000000
   -2.136283004    0.000000000   -7.736513566  -12.376995080   -0.000000000
   -2.010619298    0.000000000   -9.398314709   -5.331857248   -0.000000000
   -1.884955592    0.000000000   -8.394397696   14.324211799   -0.000000000
   -1.759291886    0.000000000   -7.659188532   -5.295812926   -0.000000000
   -1.633628180    0.000000000   -9.147300168  -12.562239782   -0.000000000
   -1.507964474    0.000000000   -9.854534572   -0.822907095   -0.000000000
   -1.382300768    0.000000000  -10.208274706   -4.491058304   -0.000000000
   -1.256637061    0.000000000  -10.338286100    2.866595308   -0.000000000
   -1.130973355    0.000000000   -9.998781728    1.162521528   -0.000000000
   -1.005309649    0.000000000   -9.823188835    1.836686876   -0.000000000
   -0.879645943    0.000000000   -9.880422757   -3.108763483   -0.000000000
   -0.753982237    0.000000000  -10.079238501    0.976757845   -0.000000000
   -0.628318531    0.000000000   -9.977013758    0.773238992   -0.000000000
   -0.502654825    0.000000000   -9.242221434   11.154760924   -0.000000000
   -0.376991118    0.000000000   -7.973255271    5.807617381   -0.000000000
   -0.251327412    0.000000000   -8.022733998   -6.731629424   -0.000000000
   -0.125663706    0.000000000   -9.045806835   -3.085052094   -0.000000000
    0.000000000    0.000000000   -8.053282371   12.609677308   -0.000000000
    0.125663706    0.000000000   -7.667786149   -6.400271551   -0.000000000
    0.251327412    0.000000000   -8.321588534   -1.031895958   -0.000000000
    0.376991118    0.000000000   -8.521627290   -4.674709189   -0.000000000
    0.502654825    0.000000000   -9.199739933   -5.205512503   -0.000000000
    0.628318531    0.000000000  -10.097664142   -8.995041364   -0.000000000
    0.753982237    0.000000000  -10.763263089    0.766825608   -0.000000000
    0.879645943    0.000000000   -9.981059098    8.632472331   -0.000000000
    1.005309649    0.000000000   -9.305719363    1.842683002   -0.000000000
    1.130973355    0.000000000   -9.304447335   -1.527493071   -0.000000000
    1.256637061    0.000000000   -9.520085492   -1.831516010   -0.000000000
    1.382300768    0.000000000   -9.939142537   -3.942309941   -0.000000000
    1.507964474    0.000000000   -9.825940837    6.107051236   -0.000000000
    1.633628180    0.000000000   -9.043440301    3.971121994   -0.000000000
    1.759291886    0.000000000   -8.750482064    2.765317577   -0.000000000
    1.884955592    0.000000000   -7.997290089    8.062039013   -0.000000000
    2.010619298    0.000000000   -7.125425640    5.702966088   -0.000000000
    2.136283004    0.000000000   -6.634918623   -0.051513269   -0.000000000
    2.261946711    0.000000000   -7.559767919  -13.821963854   -0.000000000
    2.387610417    0.000000000   -9.392579887  -11.978344063   -0.000000000
    2.513274123    0.000000000   -9.967213998    1.064439473   -0.000000000
    2.638937829    0.000000000  -10.297223080   -8.164144546   -0.000000000
    2.764601535    0.000000000  -11.232673265   -2.691191122   -0.000000000
    2.890265241    0.000000000  -10.986599502    3.536973472   -0.000000000
    3.015928947    0.000000000  -10.417331844    6.107291137   -0.000000000

   -3.141592654    1.000000000   -1.529120187    5.078708179   -0.000000000
   -3.015928947    1.000000000   -1.294382878   -2.363581617   -0.000000000
   -2.890265241    1.000000000   -1.981943846   -5.827031835   -0.000000000
   -2.764601535    1.000000000   -2.134785167    2.887532146   -0.000000000
   -2.638937829    1.000000000   -1.491260800    7.798997342   -0.000000000
   -2.513274123    1.000000000   -0.429207946    6.562656589   -0.000000000
   -2.387610417    1.000000000   -0.044887311    0.371730658   -0.000000000
   -2.261946711    1.000000000   -0.222576313   -3.296865609   -0.000000000
   -2.136283004    1.000000000   -0.650063032   -1.459991233   -0.000000000
   -2.010619298    1.000000000   -0.391400734    4.039430945   -0.000000000
   -1.884955592    1.000000000   -0.048584542    1.111776831   -0.000000000
   -1.759291886    1.000000000   -0.001812942    0.022683188   -0.000000000
   -1.633628180    1.000000000   -0.029088856   -0.728773000   -0.000000000
   -1.507964474    1.000000000   -0.314730280   -4.094612801   -0.000000000
   -1.382300768    1.000000000   -0.856293024   -3.296661394   -0.000000000
   -1.256637061    1.000000000   -1.139425466   -1.671030617   -0.000000000
   -1.130973355    1.000000000   -1.134805395    2.316345469   -0.000000000
   -1.005309649    1.000000000   -0.840037191    0.461068013   -0.000000000
   -0.879645943    1.000000000   -1.008681134   -1.485625314   -0.000000000
   -0.753982237    1.000000000   -0.991402280    1.260747627   -0.000000000
   -0.628318531    1.000000000   -1.040215952   -2.814246481   -0.000000000
   -0.502654825    1.000000000   -1.266264046    1.444627692   -0.000000000
   -0.376991118    1.000000000   -0.890785077    2.098103204   -0.000000000
   -0.251327412    1.000000000   -0.691940592    2.846179066   -0.000000000
   -0.125663706    1.000000000   -0.211621066    3.232341705   -0.000000000
    0.000000000    1.000000000   -0.014248751    0.392070103   -0.000000000
    0.125663706    1.000000000   -0.005905514   -0.193671009   -0.000000000
    0.251327412    1.000000000   -0.165551812   -3.354535383   -0.000000000
    0.376991118    1.000000000   -0.970166403   -7.745114878   -0.000000000
    0.502654825    1.000000000   -1.358571570    2.169341369   -0.000000000
    0.628318531    1.000000000   -1.069962483    0.320404670   -0.000000000
    0.753982237    1.000000000   -1.288510654   -2.726563840   -0.000000000
    0.879645943    1.000000000   -1.215053365    5.255341821   -0.000000000
    1.005309649    1.000000000   -0.497576581    2.728347601   -0.000000000
    1.130973355    1.000000000   -0.630165858   -2.224366625   -0.000000000
    1.256637061    1.000000000   -0.590331323    1.782364011   -0.000000000
    1.382300768    1.000000000   -0.672738200   -3.259094821   -0.000000000
    1.507964474    1.000000000   -1.151770469   -3.961099725   -0.000000000
    1.633628180    1.000000000   -1.390757812    2.517902372   -0.000000000
    1.759291886    1.000000000   -0.569060672    7.313006809   -0.000000000
    1.884955592    1.000000000   -0.052637302    1.319170956   -0.000000000
    2.010619298    1.000000000   -0.000740938    0.027197746   -0.000000000
    2.136283004    1.000000000   -0.000023636   -0.001099133   -0.000000000
    2.261946711    1.000000000   -0.003762210   -0.128410153   -0.000000000
    2.387610417    1.000000000   -0.126827593   -2.777828491   -0.000000000
    2.513274123    1.000000000   -0.945413524   -9.667894797   -0.000000000
    2.638937829    1.000000000   -1.818619707   -1.869785292   -0.000000000
    2.764601535    1.000000000   -1.937090033   -3.844255540   -0.000000000
    2.890265241    1.000000000   -2.593598747   -2.365917834   -0.000000000
    3.015928947    1.000000000   -2.250212772    5.639402460   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
