#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.875369346    0.933548659   -0.000000000
   -3.015928947    0.000000000  -11.844943487    0.686864853   -0.000000000
   -2.890265241    0.000000000  -11.692155513    3.586727603   -0.000000000
   -2.764601535    0.000000000  -10.534345338   11.565590390   -0.000000000
   -2.638937829    0.000000000   -9.870165943   -0.274227495   -0.000000000
   -2.513274123    0.000000000   -9.431851593    8.145216818   -0.000000000
   -2.387610417    0.000000000   -8.862372770   -0.588230408   -0.000000000
   -2.261946711    0.000000000   -8.759363044    2.926272136   -0.000000000
   -2.136283004    0.000000000   -9.076534700  -10.996651414   -0.000000000
   -2.010619298    0.000000000  -10.667132354   -6.618506444   -0.000000000
   -1.884955592    0.000000000  -10.197204362    7.967635594   -0.000000000
   -1.759291886    0.000000000  -10.016531895   -5.617486101   -0.000000000
   -1.633628180    0.000000000  -10.986594328   -6.229299603   -0.000000000
   -1.507964474    0.000000000  -11.180865771    0.654951259   -0.000000000
   -1.382300768    0.000000000  -11.477227848   -5.056962720   -0.000000000
   -1.256637061    0.000000000  -11.877408236    0.053692035   -0.000000000
   -1.130973355    0.000000000  -11.734442814    0.622272183   -0.000000000
   -1.005309649    0.000000000  -11.476249605    4.312799289   -0.000000000
   -0.879645943    0.000000000  -11.132252808   -0.665317569   -0.000000000
   -0.753982237    0.000000000  -11.192923809    1.080919153   -0.000000000
   -0.628318531    0.000000000  -11.366661368   -4.273311268   -0.000000000
   -0.502654825    0.000000000  -11.268798800    8.119086756   -0.000000000
   -0.376991118    0.000000000   -9.987379589    8.219585048   -0.000000000
   -0.251327412    0.000000000   -9.778620242   -5.816736445   -0.000000000
   -0.125663706    0.000000000  -10.685899660   -1.825472141   -0.000000000
    0.000000000    0.000000000   -9.810044602    8.520172068   -0.000000000
    0.125663706    0.000000000   -9.906869723   -7.611508243   -0.000000000
    0.251327412    0.000000000  -10.382686428    1.523712566   -0.000000000
    0.376991118    0.000000000  -10.179311332    0.126353775   -0.000000000
    0.502654825    0.000000000  -10.073047242    0.818424139   -0.000000000
    0.628318531    0.000000000  -10.548947709   -8.178504670   -0.000000000
    0.753982237    0.000000000  -11.328002899   -1.616444991   -0.000000000
    0.879645943    0.000000000  -10.870358400    6.621416576   -0.000000000
    1.005309649    0.000000000  -10.444657546   -1.003238582   -0.000000000
    1.130973355    0.000000000  -10.741414637   -1.612358790   -0.000000000
    1.256637061    0.000000000  -10.575445862    3.019672947   -0.000000000
    1.382300768    0.000000000  -10.548623884   -2.570528704   -0.000000000
    1.507964474    0.000000000  -10.577084290    2.334427189   -0.000000000
    1.633628180    0.000000000  -10.533066639   -2.334349145   -0.000000000
    1.759291886    0.000000000  -10.595258296    3.462358423   -0.000000000
    1.884955592    0.000000000   -9.627099986   10.507445518   -0.000000000
    2.010619298    0.000000000   -8.347119444    8.237898588   -0.000000000
    2.136283004    0.000000000   -8.071617884   -5.717114257   -0.000000000
    2.261946711    0.000000000   -9.557871806  -14.786053465   -0.000000000
    2.387610417    0.000000000  -11.284703376  -12.021195703   -0.000000000
    2.513274123    0.000000000  -12.008088539    1.641504739   -0.000000000
    2.638937829    0.000000000  -11.701199064   -0.810169465   -0.000000000
    2.764601535    0.000000000  -12.152139654   -3.536460834   -0.000000000
    2.890265241    0.000000000  -12.407903155   -1.870488932   -0.000000000
    3.015928947    0.000000000  -12.345426575    4.202404586   -0.000000000

   -3.141592654    1.000000000   -2.507838271    8.254752835   -0.000000000
   -3.015928947    1.000000000   -2.023772445   -0.625648033   -0.000000000
   -2.890265241    1.000000000   -2.417181665   -4.205328644   -0.000000000
   -2.764601535    1.000000000   -2.661964101    0.994418198   -0.000000000
   -2.638937829    1.000000000   -2.083868647    8.013028359   -0.000000000
   -2.513274123    1.000000000   -1.115595146    5.937195613   -0.000000000
   -2.387610417    1.000000000   -0.473535860    4.376282002   -0.000000000
   -2.261946711    1.000000000   -0.283847455   -1.986997419   -0.000000000
   -2.136283004    1.000000000   -0.675859154   -2.041029861   -0.000000000
   -2.010619298    1.000000000   -0.733501570   -1.343974995   -0.000000000
   -1.884955592    1.000000000   -1.380585193   -7.028862787   -0.000000000
   -1.759291886    1.000000000   -1.695387250    2.777906719   -0.000000000
   -1.633628180    1.000000000   -1.472724290   -2.384176750   -0.000000000
   -1.507964474    1.000000000   -1.983235585   -2.637420127   -0.000000000
   -1.382300768    1.000000000   -1.996483071    0.690215962   -0.000000000
   -1.256637061    1.000000000   -2.170050318   -3.032657766   -0.000000000
   -1.130973355    1.000000000   -2.280826939    2.517163793   -0.000000000
   -1.005309649    1.000000000   -1.750600332    3.777849483   -0.000000000
   -0.879645943    1.000000000   -1.629388527   -1.333258028   -0.000000000
   -0.753982237    1.000000000   -1.620754835    2.536981492   -0.000000000
   -0.628318531    1.000000000   -1.508784902   -3.352603569   -0.000000000
   -0.502654825    1.000000000   -1.962929956   -0.003338819   -0.000000000
   -0.376991118    1.000000000   -1.644897348    2.168659103   -0.000000000
   -0.251327412    1.000000000   -1.263649383    5.602818631   -0.000000000
   -0.125663706    1.000000000   -0.702332274    0.248279295   -0.000000000
    0.000000000    1.000000000   -1.176610520   -5.621260930   -0.000000000
    0.125663706    1.000000000   -1.711460822   -1.820105520   -0.000000000
    0.251327412    1.000000000   -1.521185478    3.461600337   -0.000000000
    0.376991118    1.000000000   -1.511556166   -4.425600191   -0.000000000
    0.502654825    1.000000000   -2.142591468   -4.014006968   -0.000000000
    0.628318531    1.000000000   -2.772113483   -6.644683088   -0.000000000
    0.753982237    1.000000000   -3.357306418   -0.449826072   -0.000000000
    0.879645943    1.000000000   -2.853636828    6.292343627   -0.000000000
    1.005309649    1.000000000   -2.380519662    0.276406626   -0.000000000
    1.130973355    1.000000000   -2.533178159    0.259607891   -0.000000000
    1.256637061    1.000000000   -1.775602264    9.266302385   -0.000000000
    1.382300768    1.000000000   -1.348673599   -3.161789361   -0.000000000
    1.507964474    1.000000000   -1.866188759   -3.697791384   -0.000000000
    1.633628180    1.000000000   -2.121598971    2.048162811   -0.000000000
    1.759291886    1.000000000   -1.323347467    7.038975789   -0.000000000
    1.884955592    1.000000000   -0.737247335    3.854334283   -0.000000000
    2.010619298    1.000000000   -0.276011867    1.899283081   -0.000000000
    2.136283004    1.000000000   -0.499530961   -4.879172472   -0.000000000
    2.261946711    1.000000000   -1.049349579   -2.016707747   -0.000000000
    2.387610417    1.000000000   -0.932972322    2.176822598   -0.000000000
    2.513274123    1.000000000   -1.146477164   -6.409016419   -0.000000000
    2.638937829    1.000000000   -1.872107998   -2.546940280   -0.000000000
    2.764601535    1.000000000   -2.373932773   -9.641635056   -0.000000000
    2.890265241    1.000000000   -3.856410718   -7.513510495   -0.000000000
    3.015928947    1.000000000   -3.662023132    7.986547112   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
