#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.609504099   -0.382609443   -0.000000000
   -3.015928947    0.000000000  -30.670618074    2.279082009   -0.000000000
   -2.890265241    0.000000000  -30.356776641    1.380759359   -0.000000000
   -2.764601535    0.000000000  -29.880891101    6.930786538   -0.000000000
   -2.638937829    0.000000000  -29.000682858    4.630978781   -0.000000000
   -2.513274123    0.000000000  -28.479885212    5.724992369   -0.000000000
   -2.387610417    0.000000000  -27.949763532   -0.197205355   -0.000000000
   -2.261946711    0.000000000  -28.020205885    2.547127775   -0.000000000
   -2.136283004    0.000000000  -27.407943440    2.459669745   -0.000000000
   -2.010619298    0.000000000  -27.888712178   -6.179216958   -0.000000000
   -1.884955592    0.000000000  -28.126336177   -0.657056583   -0.000000000
   -1.759291886    0.000000000  -28.776845538   -8.625640239   -0.000000000
   -1.633628180    0.000000000  -29.627544019   -3.743460173   -0.000000000
   -1.507964474    0.000000000  -29.872791553   -2.284760368   -0.000000000
   -1.382300768    0.000000000  -30.317095592   -4.092614070   -0.000000000
   -1.256637061    0.000000000  -30.564176100    1.248582268   -0.000000000
   -1.130973355    0.000000000  -30.304713714   -0.345501737   -0.000000000
   -1.005309649    0.000000000  -30.412443348    1.393501545   -0.000000000
   -0.879645943    0.000000000  -30.240766947   -1.619896016   -0.000000000
   -0.753982237    0.000000000  -30.355882113    3.353323150   -0.000000000
   -0.628318531    0.000000000  -29.478139425    6.494203087   -0.000000000
   -0.502654825    0.000000000  -29.380715127   -4.201814483   -0.000000000
   -0.376991118    0.000000000  -29.519107432    4.469182614   -0.000000000
   -0.251327412    0.000000000  -28.854943324    1.222749001   -0.000000000
   -0.125663706    0.000000000  -29.302732672   -4.312720429   -0.000000000
    0.000000000    0.000000000  -29.292120050    2.055827345   -0.000000000
    0.125663706    0.000000000  -29.248392914   -0.690922662   -0.000000000
    0.251327412    0.000000000  -29.200437734    0.981337684   -0.000000000
    0.376991118    0.000000000  -29.275472340   -3.054787866   -0.000000000
    0.502654825    0.000000000  -29.644566743   -1.887430812   -0.000000000
    0.628318531    0.000000000  -29.840372945   -2.249794183   -0.000000000
    0.753982237    0.000000000  -30.118653836   -1.318770053   -0.000000000
    0.879645943    0.000000000  -30.139852102   -0.854860500   -0.000000000
    1.005309649    0.000000000  -30.389788361   -1.074421017   -0.000000000
    1.130973355    0.000000000  -30.334799678   -0.418014275   -0.000000000
    1.256637061    0.000000000  -30.332187029    1.977330786   -0.000000000
    1.382300768    0.000000000  -30.161513768   -0.802814167   -0.000000000
    1.507964474    0.000000000  -30.103956570    2.555974511   -0.000000000
    1.633628180    0.000000000  -29.552087922    6.023042663   -0.000000000
    1.759291886    0.000000000  -28.974922423    0.535129517   -0.000000000
    1.884955592    0.000000000  -29.263057014   -2.855718106   -0.000000000
    2.010619298    0.000000000  -29.145507393    4.938811852   -0.000000000
    2.136283004    0.000000000  -28.684560073   -0.756623806   -0.000000000
    2.261946711    0.000000000  -28.942804385   -0.349416136   -0.000000000
    2.387610417    0.000000000  -29.128254173   -5.824645102   -0.000000000
    2.513274123    0.000000000  -29.796911473   -2.071567869   -0.000000000
    2.638937829    0.000000000  -30.124815059   -5.285487993   -0.000000000
    2.764601535    0.000000000  -30.737481260   -3.212588914   -0.000000000
    2.890265241    0.000000000  -31.181862537   -4.706497972   -0.000000000
    3.015928947    0.000000000  -31.196843290    5.945713988   -0.000000000

   -3.141592654    1.000000000  -21.911163407   -2.092134774   -0.000000000
   -3.015928947    1.000000000  -21.729049760    2.924195401   -0.000000000
   -2.890265241    1.000000000  -21.468567992    1.669420685   -0.000000000
   -2.764601535    1.000000000  -21.085775682    4.283092350   -0.000000000
   -2.638937829    1.000000000  -20.283287344    9.147642422   -0.000000000
   -2.513274123    1.000000000  -19.292712705    2.019786610   -0.000000000
   -2.387610417    1.000000000  -19.970518083   -8.147363201   -0.000000000
   -2.261946711    1.000000000  -19.806472237   11.650827335   -0.000000000
   -2.136283004    1.000000000  -18.426146672    4.570189926   -0.000000000
   -2.010619298    1.000000000  -18.568939742   -2.860848049   -0.000000000
   -1.884955592    1.000000000  -18.668570894   -0.336611036   -0.000000000
   -1.759291886    1.000000000  -19.094722139   -7.561513286   -0.000000000
   -1.633628180    1.000000000  -20.160848998   -5.539586626   -0.000000000
   -1.507964474    1.000000000  -20.239046336    0.642183021   -0.000000000
   -1.382300768    1.000000000  -20.568904280   -4.647712206   -0.000000000
   -1.256637061    1.000000000  -20.730902979    2.822539562   -0.000000000
   -1.130973355    1.000000000  -20.538276089   -2.717028404   -0.000000000
   -1.005309649    1.000000000  -20.812203971    2.146761237   -0.000000000
   -0.879645943    1.000000000  -20.366781944   -0.254986861   -0.000000000
   -0.753982237    1.000000000  -20.892496031   -2.457115512   -0.000000000
   -0.628318531    1.000000000  -20.452205447    4.210476033   -0.000000000
   -0.502654825    1.000000000  -20.452475832   -0.740279621   -0.000000000
   -0.376991118    1.000000000  -20.386867162   -1.798968353   -0.000000000
   -0.251327412    1.000000000  -20.605458424    3.021022821   -0.000000000
   -0.125663706    1.000000000  -19.847012519    3.334215351   -0.000000000
    0.000000000    1.000000000  -20.272890255   -7.861545895   -0.000000000
    0.125663706    1.000000000  -20.996488426   -1.902123428   -0.000000000
    0.251327412    1.000000000  -20.797730247    3.250579010   -0.000000000
    0.376991118    1.000000000  -20.779297886   -4.118810203   -0.000000000
    0.502654825    1.000000000  -21.337100664   -2.980418938   -0.000000000
    0.628318531    1.000000000  -21.401610113    1.715599535   -0.000000000
    0.753982237    1.000000000  -21.000675850    3.185610456   -0.000000000
    0.879645943    1.000000000  -21.123679855   -5.681565129   -0.000000000
    1.005309649    1.000000000  -21.627034194    0.074276124   -0.000000000
    1.130973355    1.000000000  -21.700753464   -3.385538708   -0.000000000
    1.256637061    1.000000000  -21.799328999    2.290897175   -0.000000000
    1.382300768    1.000000000  -21.397927263    6.999558380   -0.000000000
    1.507964474    1.000000000  -19.969558016    8.742848385   -0.000000000
    1.633628180    1.000000000  -19.758450954   -0.055837503   -0.000000000
    1.759291886    1.000000000  -19.483929516    0.988520895   -0.000000000
    1.884955592    1.000000000  -19.481036609    1.866606446   -0.000000000
    2.010619298    1.000000000  -19.192626009   -0.171541518   -0.000000000
    2.136283004    1.000000000  -19.529515982   -3.393088081   -0.000000000
    2.261946711    1.000000000  -19.647520164    1.044428744   -0.000000000
    2.387610417    1.000000000  -19.590030019   -0.700875913   -0.000000000
    2.513274123    1.000000000  -19.978783164   -6.702015010   -0.000000000
    2.638937829    1.000000000  -20.995554887   -6.646883120   -0.000000000
    2.764601535    1.000000000  -21.336720012   -1.721213121   -0.000000000
    2.890265241    1.000000000  -21.764803093   -1.450107455   -0.000000000
    3.015928947    1.000000000  -21.540476267    0.036697048   -0.000000000

   -3.141592654    2.000000000  -14.783202688   -7.680275562   -0.000000000
   -3.015928947    2.000000000  -14.764836725    7.234133353   -0.000000000
   -2.890265241    2.000000000  -14.571358791   -4.961220469   -0.000000000
   -2.764601535    2.000000000  -14.878204414    1.696390815   -0.000000000
   -2.638937829    2.000000000  -14.184054348    9.968480619   -0.000000000
   -2.513274123    2.000000000  -12.888239509    5.701969792   -0.000000000
   -2.387610417    2.000000000  -12.841301178    0.822617205   -0.000000000
   -2.261946711    2.000000000  -11.829052819   10.646783871   -0.000000000
   -2.136283004    2.000000000  -11.297664928    0.541214241   -0.000000000
   -2.010619298    2.000000000  -10.750479787    5.098524251   -0.000000000
   -1.884955592    2.000000000  -11.003764143   -6.638593437   -0.000000000
   -1.759291886    2.000000000  -11.269597562    2.271612152   -0.000000000
   -1.633628180    2.000000000  -11.178873390   -1.999895023   -0.000000000
   -1.507964474    2.000000000  -11.546769837   -4.200525236   -0.000000000
   -1.382300768    2.000000000  -12.486114947   -8.268823371   -0.000000000
   -1.256637061    2.000000000  -12.455642695    8.078142607   -0.000000000
   -1.130973355    2.000000000  -12.115515838   -7.364475769   -0.000000000
   -1.005309649    2.000000000  -13.207602456   -1.188508071   -0.000000000
   -0.879645943    2.000000000  -12.520287384   -0.053477276   -0.000000000
   -0.753982237    2.000000000  -14.292253919  -15.902056806   -0.000000000
   -0.628318531    2.000000000  -13.990118619   14.918202489   -0.000000000
   -0.502654825    2.000000000  -13.239572568   -4.818961616   -0.000000000
   -0.376991118    2.000000000  -13.634448973    2.068702641   -0.000000000
   -0.251327412    2.000000000  -13.286002912    1.080138943   -0.000000000
   -0.125663706    2.000000000  -13.155159299    2.508114717   -0.000000000
    0.000000000    2.000000000  -12.891597484   -2.059911117   -0.000000000
    0.125663706    2.000000000  -13.680646192   -5.239737780   -0.000000000
    0.251327412    2.000000000  -13.676621341    1.306292201   -0.000000000
    0.376991118    2.000000000  -13.781363612   -1.027924676   -0.000000000
    0.502654825    2.000000000  -14.112694580   -6.647230879   -0.000000000
    0.628318531    2.000000000  -14.888049250   -2.048035166   -0.000000000
    0.753982237    2.000000000  -14.805885359    1.589641834   -0.000000000
    0.879645943    2.000000000  -14.141892927    8.580670049   -0.000000000
    1.005309649    2.000000000  -13.424694088    1.659015266   -0.000000000
    1.130973355    2.000000000  -13.482182335   -2.980242492   -0.000000000
    1.256637061    2.000000000  -13.691591438    4.352592095   -0.000000000
    1.382300768    2.000000000  -12.311088541   12.242702644   -0.000000000
    1.507964474    2.000000000  -11.302245538    4.658295723   -0.000000000
    1.633628180    2.000000000  -11.045684811   -0.343540174   -0.000000000
    1.759291886    2.000000000  -11.001953934    1.218434090   -0.000000000
    1.884955592    2.000000000  -10.954118271   -0.127000533   -0.000000000
    2.010619298    2.000000000  -10.945386445   -1.292041126   -0.000000000
    2.136283004    2.000000000  -11.551759929   -6.801519633   -0.000000000
    2.261946711    2.000000000  -11.868727554    2.162881563   -0.000000000
    2.387610417    2.000000000  -11.818155274   -4.905688357   -0.000000000
    2.513274123    2.000000000  -13.066777831  -11.564694217   -0.000000000
    2.638937829    2.000000000  -14.035307968   -3.929069097   -0.000000000
    2.764601535    2.000000000  -14.386981799   -3.847782253   -0.000000000
    2.890265241    2.000000000  -15.055315814   -3.219308798   -0.000000000
    3.015928947    2.000000000  -14.572115072    6.583396005   -0.000000000

   -3.141592654    3.000000000  -11.581627522    5.044339926   -0.000000000
   -3.015928947    3.000000000  -11.599930394   -5.563070723   -0.000000000
   -2.890265241    3.000000000  -12.196273509    0.131422990   -0.000000000
   -2.764601535    3.000000000  -11.545047873    7.220723247   -0.000000000
