#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.542012012   -0.655654835   -0.000000000
   -3.015928947    0.000000000  -30.643875500    2.074822187   -0.000000000
   -2.890265241    0.000000000  -30.309004086    1.925746615   -0.000000000
   -2.764601535    0.000000000  -29.755782415    7.342142561   -0.000000000
   -2.638937829    0.000000000  -28.885228466    4.187531502   -0.000000000
   -2.513274123    0.000000000  -28.412825902    5.534017118   -0.000000000
   -2.387610417    0.000000000  -27.879128009   -0.005980702   -0.000000000
   -2.261946711    0.000000000  -27.920590605    2.743027079   -0.000000000
   -2.136283004    0.000000000  -27.294722206    2.542800809   -0.000000000
   -2.010619298    0.000000000  -27.753515942   -5.831629648   -0.000000000
   -1.884955592    0.000000000  -27.910838059    0.080982960   -0.000000000
   -1.759291886    0.000000000  -28.542195261   -9.163408707   -0.000000000
   -1.633628180    0.000000000  -29.493394770   -4.520938138   -0.000000000
   -1.507964474    0.000000000  -29.797034411   -2.428433125   -0.000000000
   -1.382300768    0.000000000  -30.242925803   -4.115178100   -0.000000000
   -1.256637061    0.000000000  -30.505731490    1.075790261   -0.000000000
   -1.130973355    0.000000000  -30.263814491   -0.426713025   -0.000000000
   -1.005309649    0.000000000  -30.371568645    1.451698931   -0.000000000
   -0.879645943    0.000000000  -30.179069854   -1.288108982   -0.000000000
   -0.753982237    0.000000000  -30.261820023    3.287161892   -0.000000000
   -0.628318531    0.000000000  -29.435958028    5.977634837   -0.000000000
   -0.502654825    0.000000000  -29.375777283   -4.285308137   -0.000000000
   -0.376991118    0.000000000  -29.506992606    4.671475326   -0.000000000
   -0.251327412    0.000000000  -28.804062015    1.535111583   -0.000000000
   -0.125663706    0.000000000  -29.244295778   -4.539586161   -0.000000000
    0.000000000    0.000000000  -29.271945830    1.824143639   -0.000000000
    0.125663706    0.000000000  -29.230752382   -0.522554185   -0.000000000
    0.251327412    0.000000000  -29.159989135    1.086005509   -0.000000000
    0.376991118    0.000000000  -29.228841904   -2.992423766   -0.000000000
    0.502654825    0.000000000  -29.589759598   -1.869098742   -0.000000000
    0.628318531    0.000000000  -29.790338298   -2.292156785   -0.000000000
    0.753982237    0.000000000  -30.057853547   -1.083288734   -0.000000000
    0.879645943    0.000000000  -30.040165229   -0.545722912   -0.000000000
    1.005309649    0.000000000  -30.272555184   -1.151743605   -0.000000000
    1.130973355    0.000000000  -30.242891157   -0.626518881   -0.000000000
    1.256637061    0.000000000  -30.253691511    1.894727344   -0.000000000
    1.382300768    0.000000000  -30.109753025   -1.078663786   -0.000000000
    1.507964474    0.000000000  -30.066565361    2.595965710   -0.000000000
    1.633628180    0.000000000  -29.505307080    6.168817194   -0.000000000
    1.759291886    0.000000000  -28.890407908    0.872617038   -0.000000000
    1.884955592    0.000000000  -29.178607100   -3.234916806   -0.000000000
    2.010619298    0.000000000  -29.111872304    4.741683766   -0.000000000
    2.136283004    0.000000000  -28.628398021   -0.262034501   -0.000000000
    2.261946711    0.000000000  -28.814878647    0.143484044   -0.000000000
    2.387610417    0.000000000  -28.983607106   -6.045642673   -0.000000000
    2.513274123    0.000000000  -29.684693483   -2.260566681   -0.000000000
    2.638937829    0.000000000  -30.033833682   -5.424895787   -0.000000000
    2.764601535    0.000000000  -30.635989300   -2.864061338   -0.000000000
    2.890265241    0.000000000  -31.044486835   -4.736863874   -0.000000000
    3.015928947    0.000000000  -31.099461983    5.597012162   -0.000000000

   -3.141592654    1.000000000  -21.911163407   -2.092134774   -0.000000000
   -3.015928947    1.000000000  -21.729046453    2.924345137   -0.000000000
   -2.890265241    1.000000000  -21.468123821    1.683949922   -0.000000000
   -2.764601535    1.000000000  -21.073476953    4.530857578   -0.000000000
   -2.638937829    1.000000000  -20.212985198    9.683461704   -0.000000000
   -2.513274123    1.000000000  -19.205006753    1.735248787   -0.000000000
   -2.387610417    1.000000000  -19.893457375   -7.724330343   -0.000000000
   -2.261946711    1.000000000  -19.643003914   12.146025046   -0.000000000
   -2.136283004    1.000000000  -18.295934163    3.680342724   -0.000000000
   -2.010619298    1.000000000  -18.540928093   -3.359400129   -0.000000000
   -1.884955592    1.000000000  -18.666400100   -0.350522389   -0.000000000
   -1.759291886    1.000000000  -19.071801469   -7.089302622   -0.000000000
   -1.633628180    1.000000000  -20.015367969   -4.234535736   -0.000000000
   -1.507964474    1.000000000  -20.005259756    0.413945834   -0.000000000
   -1.382300768    1.000000000  -20.423228705   -5.323906457   -0.000000000
   -1.256637061    1.000000000  -20.632598760    2.506474501   -0.000000000
   -1.130973355    1.000000000  -20.499918252   -3.204054181   -0.000000000
   -1.005309649    1.000000000  -20.803922258    2.171956291   -0.000000000
   -0.879645943    1.000000000  -20.321819968    0.284118852   -0.000000000
   -0.753982237    1.000000000  -20.780419066   -2.033396646   -0.000000000
   -0.628318531    1.000000000  -20.289895401    4.562856166   -0.000000000
   -0.502654825    1.000000000  -20.304388853   -1.368167580   -0.000000000
   -0.376991118    1.000000000  -20.303766676   -1.907774812   -0.000000000
   -0.251327412    1.000000000  -20.519873229    2.838087318   -0.000000000
   -0.125663706    1.000000000  -19.815270843    2.891679683   -0.000000000
    0.000000000    1.000000000  -20.270257103   -7.922983479   -0.000000000
    0.125663706    1.000000000  -20.990959330   -1.773094541   -0.000000000
    0.251327412    1.000000000  -20.749724848    3.790088098   -0.000000000
    0.376991118    1.000000000  -20.670394007   -3.766286207   -0.000000000
    0.502654825    1.000000000  -21.176782242   -2.532181732   -0.000000000
    0.628318531    1.000000000  -21.234695741    1.338327535   -0.000000000
    0.753982237    1.000000000  -20.893068427    2.665991257   -0.000000000
    0.879645943    1.000000000  -21.087095852   -6.173389033   -0.000000000
    1.005309649    1.000000000  -21.623184054    0.013466881   -0.000000000
    1.130973355    1.000000000  -21.686388938   -3.123561502   -0.000000000
    1.256637061    1.000000000  -21.734133680    2.680277255   -0.000000000
    1.382300768    1.000000000  -21.320620606    6.914272132   -0.000000000
    1.507964474    1.000000000  -19.873728528    9.100023859   -0.000000000
    1.633628180    1.000000000  -19.634562024   -0.007135600   -0.000000000
    1.759291886    1.000000000  -19.375766781    0.619561281   -0.000000000
    1.884955592    1.000000000  -19.416438283    1.910508528   -0.000000000
    2.010619298    1.000000000  -19.038930603    0.856848783   -0.000000000
    2.136283004    1.000000000  -19.319660715   -3.502703166   -0.000000000
    2.261946711    1.000000000  -19.423323310    1.456801897   -0.000000000
    2.387610417    1.000000000  -19.366293216   -1.360224041   -0.000000000
    2.513274123    1.000000000  -19.872621023   -7.501767863   -0.000000000
    2.638937829    1.000000000  -20.919689419   -6.495744594   -0.000000000
    2.764601535    1.000000000  -21.270887333   -2.130752558   -0.000000000
    2.890265241    1.000000000  -21.750936339   -1.708486282   -0.000000000
    3.015928947    1.000000000  -21.539870683    0.017803234   -0.000000000

   -3.141592654    2.000000000  -14.621589990   -7.225504365   -0.000000000
   -3.015928947    2.000000000  -14.587575885    7.405373635   -0.000000000
   -2.890265241    2.000000000  -14.351192428   -4.712449650   -0.000000000
   -2.764601535    2.000000000  -14.674815016    1.110721885   -0.000000000
   -2.638937829    2.000000000  -14.099555486    8.958636742   -0.000000000
   -2.513274123    2.000000000  -12.879309320    5.489343240   -0.000000000
   -2.387610417    2.000000000  -12.841067627    0.816487998   -0.000000000
   -2.261946711    2.000000000  -11.826263889   10.729797146   -0.000000000
   -2.136283004    2.000000000  -11.244212378    1.463169263   -0.000000000
   -2.010619298    2.000000000  -10.533054456    6.260470840   -0.000000000
   -1.884955592    2.000000000  -10.745672700   -6.809688316   -0.000000000
   -1.759291886    2.000000000  -11.022811001    1.906041599   -0.000000000
   -1.633628180    2.000000000  -11.063352310   -3.269481832   -0.000000000
   -1.507964474    2.000000000  -11.493738259   -3.772637376   -0.000000000
   -1.382300768    2.000000000  -12.319093899   -7.467076751   -0.000000000
   -1.256637061    2.000000000  -12.316097659    7.003510653   -0.000000000
   -1.130973355    2.000000000  -12.091442937   -7.852369423   -0.000000000
   -1.005309649    2.000000000  -13.206746341   -1.216617503   -0.000000000
   -0.879645943    2.000000000  -12.520287384   -0.053477276   -0.000000000
   -0.753982237    2.000000000  -14.292253919  -15.902056806   -0.000000000
   -0.628318531    2.000000000  -13.990118619   14.918202489   -0.000000000
   -0.502654825    2.000000000  -13.239572568   -4.818961616   -0.000000000
   -0.376991118    2.000000000  -13.634448973    2.068702641   -0.000000000
   -0.251327412    2.000000000  -13.286002912    1.080138943   -0.000000000
   -0.125663706    2.000000000  -13.155159299    2.508114717   -0.000000000
    0.000000000    2.000000000  -12.891597484   -2.059911117   -0.000000000
    0.125663706    2.000000000  -13.680646192   -5.239737780   -0.000000000
    0.251327412    2.000000000  -13.676621341    1.306292201   -0.000000000
    0.376991118    2.000000000  -13.781363612   -1.027924676   -0.000000000
    0.502654825    2.000000000  -14.112667283   -6.646090395   -0.000000000
    0.628318531    2.000000000  -14.885686918   -1.979023938   -0.000000000
    0.753982237    2.000000000  -14.763740332    2.291221768   -0.000000000
    0.879645943    2.000000000  -13.986889502    9.213150922   -0.000000000
    1.005309649    2.000000000  -13.307170271    0.661715315   -0.000000000
    1.130973355    2.000000000  -13.463812716   -3.366965384   -0.000000000
    1.256637061    2.000000000  -13.690999517    4.332692480   -0.000000000
    1.382300768    2.000000000  -12.311088541   12.242702644   -0.000000000
    1.507964474    2.000000000  -11.302245538    4.658295723   -0.000000000
    1.633628180    2.000000000  -11.045684811   -0.343540174   -0.000000000
    1.759291886    2.000000000  -11.001897072    1.220737917   -0.000000000
    1.884955592    2.000000000  -10.949919962   -0.009659989   -0.000000000
    2.010619298    2.000000000  -10.881484585   -0.309031936   -0.000000000
    2.136283004    2.000000000  -11.351247060   -6.236727618   -0.000000000
    2.261946711    2.000000000  -11.739021381    0.898293892   -0.000000000
    2.387610417    2.000000000  -11.800789434   -5.288975568   -0.000000000
    2.513274123    2.000000000  -13.061917470  -11.463922912   -0.000000000
    2.638937829    2.000000000  -13.977800125   -3.112560970   -0.000000000
    2.764601535    2.000000000  -14.231421703   -3.591142192   -0.000000000
    2.890265241    2.000000000  -14.964081043   -4.046014792   -0.000000000
    3.015928947    2.000000000  -14.504239113    7.160035070   -0.000000000

   -3.141592654    3.000000000  -11.182983254    3.937705078   -0.000000000
   -3.015928947    3.000000000  -11.469391018   -7.520599043   -0.000000000
   -2.890265241    3.000000000  -12.187078339   -0.118539426   -0.000000000
   -2.764601535    3.000000000  -11.543935888    7.256965957   -0.000000000
   -2.638937829    3.000000000  -10.904736371    0.916731572   -0.000000000
   -2.513274123    3.000000000  -11.178985018   -0.411318014   -0.000000000
   -2.387610417    3.000000000   -9.976734613   16.860636408   -0.000000000
   -2.261946711    3.000000000   -8.614241518    1.416876071   -0.000000000
   -2.136283004    3.000000000   -8.507105713    6.797712881   -0.000000000
   -2.010619298    3.000000000   -7.078960760    9.012975999   -0.000000000
   -1.884955592    3.000000000   -7.026831628   -4.311597342   -0.000000000
   -1.759291886    3.000000000   -6.937399939    5.160374673   -0.000000000
   -1.633628180    3.000000000   -6.844264638   -5.989192033   -0.000000000
   -1.507964474    3.000000000   -7.919898756   -7.394012606   -0.000000000
   -1.382300768    3.000000000   -8.313306657   -1.871568817   -0.000000000
   -1.256637061    3.000000000   -9.212854499  -10.556487794   -0.000000000
   -1.130973355    3.000000000   -9.640886736    5.127556730   -0.000000000
   -1.005309649    3.000000000   -8.919391765    2.436535400   -0.000000000
   -0.879645943    3.000000000   -9.043824806   -2.693923430   -0.000000000
   -0.753982237    3.000000000   -9.220030678    0.810824149   -0.000000000
   -0.628318531    3.000000000   -8.945749548    2.146853685   -0.000000000
   -0.502654825    3.000000000   -8.642003736    1.897832927   -0.000000000
   -0.376991118    3.000000000   -9.179477276   -9.515451998   -0.000000000
   -0.251327412    3.000000000   -9.485251136    6.553803827   -0.000000000
   -0.125663706    3.000000000   -9.037417273   -5.020898131   -0.000000000
    0.000000000    3.000000000  -10.260529568   -8.611189545   -0.000000000
    0.125663706    3.000000000  -10.576206139    1.269990222   -0.000000000
    0.251327412    3.000000000  -10.565331914   -1.861535991   -0.000000000
    0.376991118    3.000000000  -10.952348946   -2.952795017   -0.000000000
    0.502654825    3.000000000  -11.199236753   -2.727594334   -0.000000000
    0.628318531    3.000000000  -11.616177547   -1.769289702   -0.000000000
    0.753982237    3.000000000  -11.502764716    3.127982606   -0.000000000
    0.879645943    3.000000000  -10.446997739   12.356599444   -0.000000000
    1.005309649    3.000000000   -9.900055939   -5.646621013   -0.000000000
    1.130973355    3.000000000  -10.544757061   -2.245523337   -0.000000000
    1.256637061    3.000000000  -11.064143793   -3.585905663   -0.000000000
    1.382300768    3.000000000   -9.701648944   25.030116128   -0.000000000
    1.507964474    3.000000000   -7.150381578    7.741494617   -0.000000000
    1.633628180    3.000000000   -7.118530545   -0.100348428   -0.000000000
    1.759291886    3.000000000   -6.660305976    4.895392621   -0.000000000
    1.884955592    3.000000000   -6.278521366    0.280566976   -0.000000000
    2.010619298    3.000000000   -6.745163017   -7.000514334   -0.000000000
    2.136283004    3.000000000   -7.465166149   -2.230201345   -0.000000000
    2.261946711    3.000000000   -7.406100134   -1.073964503   -0.000000000
    2.387610417    3.000000000   -8.972724569  -23.729680500   -0.000000000
    2.513274123    3.000000000  -11.420542739   -6.526375209   -0.000000000
    2.638937829    3.000000000  -10.756147879    7.947690577   -0.000000000
    2.764601535    3.000000000  -10.885781394   -6.930799009   -0.000000000
    2.890265241    3.000000000  -11.463371033   -3.697782810   -0.000000000
    3.015928947    3.000000000  -11.841184845    1.491092330   -0.000000000

   -3.141592654    4.000000000   -9.339028603   -6.589767834   -0.000000000
   -3.015928947    4.000000000   -9.538895705    4.081247635   -0.000000000
   -2.890265241    4.000000000   -9.055647556    1.853123132   -0.000000000
   -2.764601535    4.000000000   -8.864233563    2.690293083   -0.000000000
   -2.638937829    4.000000000   -8.040107587   10.444927352   -0.000000000
   -2.513274123    4.000000000   -6.941274018    3.058267256   -0.000000000
   -2.387610417    4.000000000   -7.540333464   -9.756441357   -0.000000000
   -2.261946711    4.000000000   -7.715709566   12.231549988   -0.000000000
   -2.136283004    4.000000000   -5.456918028   14.796208407   -0.000000000
   -2.010619298    4.000000000   -4.612004717    1.561514586   -0.000000000
   -1.884955592    4.000000000   -4.798089422   -5.186976815   -0.000000000
   -1.759291886    4.000000000   -5.416088360   -1.532340486   -0.000000000
   -1.633628180    4.000000000   -5.201238378    1.817639749   -0.000000000
   -1.507964474    4.000000000   -5.494086231   -5.478342351   -0.000000000
   -1.382300768    4.000000000   -5.894299898    0.569007289   -0.000000000
   -1.256637061    4.000000000   -5.654664011    0.416804855   -0.000000000
   -1.130973355    4.000000000   -6.225033794   -9.110383504   -0.000000000
   -1.005309649    4.000000000   -7.401495802   -7.319907500   -0.000000000
   -0.879645943    4.000000000   -7.683394749    4.535516016   -0.000000000
   -0.753982237    4.000000000   -6.253230390   13.932855277   -0.000000000
   -0.628318531    4.000000000   -5.616156415   -6.155995112   -0.000000000
   -0.502654825    4.000000000   -7.088849586  -12.751153053   -0.000000000
   -0.376991118    4.000000000   -8.030227088   -1.114078777   -0.000000000
   -0.251327412    4.000000000   -7.766833915    3.243319052   -0.000000000
   -0.125663706    4.000000000   -7.229527969    4.304488725   -0.000000000
    0.000000000    4.000000000   -7.228845871   -4.951441738   -0.000000000
    0.125663706    4.000000000   -8.208949944   -9.026419352   -0.000000000
    0.251327412    4.000000000   -8.682249653    3.942821139   -0.000000000
    0.376991118    4.000000000   -8.128679203   -0.428550002   -0.000000000
    0.502654825    4.000000000   -8.439835370   -0.239038262   -0.000000000
    0.628318531    4.000000000   -8.246555533   -0.427158992   -0.000000000
    0.753982237    4.000000000   -8.716193338   -4.103335721   -0.000000000
    0.879645943    4.000000000   -8.839478653    1.784639206   -0.000000000
    1.005309649    4.000000000   -8.112217951    8.786013734   -0.000000000
    1.130973355    4.000000000   -7.545775862   -0.397938183   -0.000000000
    1.256637061    4.000000000   -7.208839964    8.067902460   -0.000000000
    1.382300768    4.000000000   -5.864900205   11.102977959   -0.000000000
    1.507964474    4.000000000   -5.109444391   -1.402480968   -0.000000000
    1.633628180    4.000000000   -5.342626558    4.744943049   -0.000000000
    1.759291886    4.000000000   -3.714563436   15.038874020   -0.000000000
    1.884955592    4.000000000   -2.865476706   -2.597200996   -0.000000000
    2.010619298    4.000000000   -3.858188326  -10.466013071   -0.000000000
    2.136283004    4.000000000   -5.030802536   -8.061020718   -0.000000000
    2.261946711    4.000000000   -5.984307242   -5.861379493   -0.000000000
    2.387610417    4.000000000   -6.438308740   -5.557560399   -0.000000000
    2.513274123    4.000000000   -7.957312602  -13.039366020   -0.000000000
    2.638937829    4.000000000   -8.232443543    6.657913200   -0.000000000
    2.764601535    4.000000000   -7.827217982   -4.431123927   -0.000000000
    2.890265241    4.000000000   -9.015934765   -8.640651106   -0.000000000
    3.015928947    4.000000000   -9.088704579    3.792364494   -0.000000000

   -3.141592654    5.000000000   -6.559179635   11.637994242   -0.000000000
   -3.015928947    5.000000000   -6.250037389   -7.036629877   -0.000000000
   -2.890265241    5.000000000   -7.263094406   -4.981399116   -0.000000000
   -2.764601535    5.000000000   -7.099836618    5.475721616   -0.000000000
   -2.638937829    5.000000000   -6.432622996    6.017711555   -0.000000000
   -2.513274123    5.000000000   -5.644618228    2.885398907   -0.000000000
   -2.387610417    5.000000000   -5.758431059    0.435666127   -0.000000000
   -2.261946711    5.000000000   -4.720585578   14.341313332   -0.000000000
   -2.136283004    5.000000000   -3.261425911    3.742399179   -0.000000000
   -2.010619298    5.000000000   -4.030472774  -10.387994345   -0.000000000
   -1.884955592    5.000000000   -4.087855946   11.257044631   -0.000000000
   -1.759291886    5.000000000   -2.460792691    8.113965638   -0.000000000
   -1.633628180    5.000000000   -2.458064068   -6.129121541   -0.000000000
   -1.507964474    5.000000000   -3.513187041   -9.117681941   -0.000000000
   -1.382300768    5.000000000   -4.324384829   -2.012701151   -0.000000000
   -1.256637061    5.000000000   -3.940836451    5.513928916   -0.000000000
   -1.130973355    5.000000000   -3.911414556   -7.534290089   -0.000000000
   -1.005309649    5.000000000   -5.617354478  -15.072110664   -0.000000000
   -0.879645943    5.000000000   -6.134619987    8.814733984   -0.000000000
   -0.753982237    5.000000000   -4.859832592    3.745549518   -0.000000000
   -0.628318531    5.000000000   -5.522027686   -8.868794077   -0.000000000
   -0.502654825    5.000000000   -5.619255771    6.807743779   -0.000000000
   -0.376991118    5.000000000   -5.115507780   -0.532230445   -0.000000000
   -0.251327412    5.000000000   -5.062590357    2.148746517   -0.000000000
   -0.125663706    5.000000000   -5.282029365   -7.395470369   -0.000000000
    0.000000000    5.000000000   -5.934364807    2.474039866   -0.000000000
    0.125663706    5.000000000   -5.160823305    2.295081544   -0.000000000
    0.251327412    5.000000000   -5.909971375   -9.904373950   -0.000000000
