#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.464313558   -2.017651891   -0.000000000
   -3.015928947    0.000000000  -29.640724674    2.349004090   -0.000000000
   -2.890265241    0.000000000  -29.155111699    3.722728314   -0.000000000
   -2.764601535    0.000000000  -28.464749927    7.400050692   -0.000000000
   -2.638937829    0.000000000  -27.603842393    4.563439157   -0.000000000
   -2.513274123    0.000000000  -27.112595455    4.845621751   -0.000000000
   -2.387610417    0.000000000  -26.656257446    0.469699552   -0.000000000
   -2.261946711    0.000000000  -26.479849930    4.863712763   -0.000000000
   -2.136283004    0.000000000  -25.771683891    1.523775839   -0.000000000
   -2.010619298    0.000000000  -26.377853680   -6.226931676   -0.000000000
   -1.884955592    0.000000000  -26.484095422    0.721615296   -0.000000000
   -1.759291886    0.000000000  -27.120402246  -10.050654136   -0.000000000
   -1.633628180    0.000000000  -28.197465456   -4.788366960   -0.000000000
   -1.507964474    0.000000000  -28.396722331   -1.326295800   -0.000000000
   -1.382300768    0.000000000  -28.815780055   -4.429830904   -0.000000000
   -1.256637061    0.000000000  -29.094541913    0.814212637   -0.000000000
   -1.130973355    0.000000000  -28.998724392   -2.098587505   -0.000000000
   -1.005309649    0.000000000  -29.172049254    2.419781621   -0.000000000
   -0.879645943    0.000000000  -28.809160649   -0.299308724   -0.000000000
   -0.753982237    0.000000000  -28.909222967    1.924871897   -0.000000000
   -0.628318531    0.000000000  -28.320757896    4.466982441   -0.000000000
   -0.502654825    0.000000000  -28.271321572   -3.262744674   -0.000000000
   -0.376991118    0.000000000  -28.246496768    6.128166393   -0.000000000
   -0.251327412    0.000000000  -27.338888387    3.027751649   -0.000000000
   -0.125663706    0.000000000  -27.661325089   -4.092796870   -0.000000000
    0.000000000    0.000000000  -27.697693668    1.187460999   -0.000000000
    0.125663706    0.000000000  -27.726831926   -0.353606857   -0.000000000
    0.251327412    0.000000000  -27.500911305    2.634754131   -0.000000000
    0.376991118    0.000000000  -27.573886130   -4.412678242   -0.000000000
    0.502654825    0.000000000  -28.050754382   -2.271640046   -0.000000000
    0.628318531    0.000000000  -28.413489952   -4.348591239   -0.000000000
    0.753982237    0.000000000  -28.850738857   -1.323117050   -0.000000000
    0.879645943    0.000000000  -28.751786534    0.388671212   -0.000000000
    1.005309649    0.000000000  -29.047838002   -3.370971559   -0.000000000
    1.130973355    0.000000000  -29.320502774   -2.055329382   -0.000000000
    1.256637061    0.000000000  -29.270998702    3.913066897   -0.000000000
    1.382300768    0.000000000  -28.899499923   -0.329545466   -0.000000000
    1.507964474    0.000000000  -28.894524616    2.022692227   -0.000000000
    1.633628180    0.000000000  -28.345004869    6.208129855   -0.000000000
    1.759291886    0.000000000  -27.797792516   -0.090386853   -0.000000000
    1.884955592    0.000000000  -28.168549437   -3.436579570   -0.000000000
    2.010619298    0.000000000  -28.085753531    5.240584620   -0.000000000
    2.136283004    0.000000000  -27.518257248    0.165515660   -0.000000000
    2.261946711    0.000000000  -27.710454683   -0.001203729   -0.000000000
    2.387610417    0.000000000  -27.863051422   -5.707011044   -0.000000000
    2.513274123    0.000000000  -28.486574373   -1.340845828   -0.000000000
    2.638937829    0.000000000  -28.745327718   -5.169591897   -0.000000000
    2.764601535    0.000000000  -29.378890879   -3.434679331   -0.000000000
    2.890265241    0.000000000  -29.812553649   -4.307902017   -0.000000000
    3.015928947    0.000000000  -29.843907441    4.855512947   -0.000000000

   -3.141592654    1.000000000  -20.665642179   -3.241280250   -0.000000000
   -3.015928947    1.000000000  -20.659255246    2.521623626   -0.000000000
   -2.890265241    1.000000000  -20.255190915    3.332223989   -0.000000000
   -2.764601535    1.000000000  -19.789763068    4.417394529   -0.000000000
   -2.638937829    1.000000000  -18.951533936    9.037548687   -0.000000000
   -2.513274123    1.000000000  -17.995482954    2.749644702   -0.000000000
   -2.387610417    1.000000000  -18.392306898   -5.630426162   -0.000000000
   -2.261946711    1.000000000  -18.108640482   11.311555842   -0.000000000
   -2.136283004    1.000000000  -16.809506092    3.812754438   -0.000000000
   -2.010619298    1.000000000  -17.061875164   -4.058845089   -0.000000000
   -1.884955592    1.000000000  -17.329329801   -0.925584914   -0.000000000
   -1.759291886    1.000000000  -17.574563299   -4.664564395   -0.000000000
   -1.633628180    1.000000000  -18.523681922   -7.915871718   -0.000000000
   -1.507964474    1.000000000  -19.150634458   -3.766804769   -0.000000000
   -1.382300768    1.000000000  -19.693612889   -3.067256215   -0.000000000
   -1.256637061    1.000000000  -19.381823347    6.963843010   -0.000000000
   -1.130973355    1.000000000  -19.064583230   -5.240503481   -0.000000000
   -1.005309649    1.000000000  -19.808040072   -1.015343560   -0.000000000
   -0.879645943    1.000000000  -19.497021378    0.040116128   -0.000000000
   -0.753982237    1.000000000  -20.032844779   -2.753713374   -0.000000000
   -0.628318531    1.000000000  -19.504175577    6.023252263   -0.000000000
   -0.502654825    1.000000000  -19.241019992    1.147541284   -0.000000000
   -0.376991118    1.000000000  -19.006536883   -0.589388025   -0.000000000
   -0.251327412    1.000000000  -19.023632294    4.517154561   -0.000000000
   -0.125663706    1.000000000  -18.199703926    3.156614412   -0.000000000
    0.000000000    1.000000000  -18.652896843   -7.852110876   -0.000000000
    0.125663706    1.000000000  -19.287146586   -0.809264222   -0.000000000
    0.251327412    1.000000000  -19.062232490    2.578636254   -0.000000000
    0.376991118    1.000000000  -19.121983779   -4.314054834   -0.000000000
    0.502654825    1.000000000  -19.636966116   -2.499060163   -0.000000000
    0.628318531    1.000000000  -19.776697186   -0.094271230   -0.000000000
    0.753982237    1.000000000  -19.622673108    1.991831841   -0.000000000
    0.879645943    1.000000000  -19.675014718   -3.860098607   -0.000000000
    1.005309649    1.000000000  -20.045443152    0.113101556   -0.000000000
    1.130973355    1.000000000  -20.019669623   -0.861010361   -0.000000000
    1.256637061    1.000000000  -19.691962861    4.734538251   -0.000000000
    1.382300768    1.000000000  -19.502498543    1.525153796   -0.000000000
    1.507964474    1.000000000  -18.645085087    7.076120478   -0.000000000
    1.633628180    1.000000000  -18.464368602   -0.399760029   -0.000000000
    1.759291886    1.000000000  -18.199758517    1.870955108   -0.000000000
    1.884955592    1.000000000  -18.164244065    0.347408249   -0.000000000
    2.010619298    1.000000000  -18.182890643   -2.199027659   -0.000000000
    2.136283004    1.000000000  -18.657251812   -4.056309072   -0.000000000
    2.261946711    1.000000000  -18.769587345    2.233661985   -0.000000000
    2.387610417    1.000000000  -18.530135930    0.157582220   -0.000000000
    2.513274123    1.000000000  -18.925458592   -7.286728098   -0.000000000
