#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.185013614   -0.748463702   -0.000000000
   -3.015928947    0.000000000  -15.027274469    5.845628174   -0.000000000
   -2.890265241    0.000000000  -14.290926550    3.178200282   -0.000000000
   -2.764601535    0.000000000  -13.911315863    4.582104235   -0.000000000
   -2.638937829    0.000000000  -13.428155021    0.905081055   -0.000000000
   -2.513274123    0.000000000  -13.274817707    4.356131065   -0.000000000
   -2.387610417    0.000000000  -12.488805850    7.363322743   -0.000000000
   -2.261946711    0.000000000  -11.203375349    9.976150318   -0.000000000
   -2.136283004    0.000000000  -11.352764788  -13.530869574   -0.000000000
   -2.010619298    0.000000000  -13.098645016   -6.326908802   -0.000000000
   -1.884955592    0.000000000  -12.720687589    6.048792491   -0.000000000
   -1.759291886    0.000000000  -12.660727593   -5.266698842   -0.000000000
   -1.633628180    0.000000000  -13.576547491   -6.148757920   -0.000000000
   -1.507964474    0.000000000  -13.780454052    0.335417336   -0.000000000
   -1.382300768    0.000000000  -14.183743530   -6.405186587   -0.000000000
   -1.256637061    0.000000000  -14.858564624   -3.203974838   -0.000000000
   -1.130973355    0.000000000  -14.964827157    1.836148099   -0.000000000
   -1.005309649    0.000000000  -14.263575675    7.504498107   -0.000000000
   -0.879645943    0.000000000  -13.791673731   -0.599436892   -0.000000000
   -0.753982237    0.000000000  -13.779201207    2.304546003   -0.000000000
   -0.628318531    0.000000000  -13.711920923   -2.777635935   -0.000000000
   -0.502654825    0.000000000  -13.772434131    4.976881104   -0.000000000
   -0.376991118    0.000000000  -12.622878131    9.747744163   -0.000000000
   -0.251327412    0.000000000  -12.192050336   -4.984377912   -0.000000000
   -0.125663706    0.000000000  -13.071543906   -1.482863693   -0.000000000
    0.000000000    0.000000000  -12.244478903    6.153600873   -0.000000000
    0.125663706    0.000000000  -12.710141933   -8.472988482   -0.000000000
    0.251327412    0.000000000  -12.800572990    6.214910929   -0.000000000
    0.376991118    0.000000000  -12.465309411   -2.809506919   -0.000000000
    0.502654825    0.000000000  -12.808393271   -1.868287483   -0.000000000
    0.628318531    0.000000000  -13.382059780   -7.200118566   -0.000000000
    0.753982237    0.000000000  -13.950208468   -0.015882862   -0.000000000
    0.879645943    0.000000000  -13.431235365    6.094254916   -0.000000000
    1.005309649    0.000000000  -12.940357805    1.635345698   -0.000000000
    1.130973355    0.000000000  -12.787990541    1.064986949   -0.000000000
    1.256637061    0.000000000  -12.587882282    1.495300097   -0.000000000
    1.382300768    0.000000000  -12.694923517   -2.639468096   -0.000000000
    1.507964474    0.000000000  -12.789184564    0.565352624   -0.000000000
    1.633628180    0.000000000  -12.925019855   -2.004207322   -0.000000000
    1.759291886    0.000000000  -12.777500814    4.362531056   -0.000000000
