#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.904655543   -0.106115931   -0.000000000
   -3.015928947    0.000000000  -32.850281937    4.027329445   -0.000000000
   -2.890265241    0.000000000  -32.277392780    2.754542400   -0.000000000
   -2.764601535    0.000000000  -31.914726222    4.007162649   -0.000000000
   -2.638937829    0.000000000  -31.349572371    3.457937056   -0.000000000
   -2.513274123    0.000000000  -30.859713299    6.009778538   -0.000000000
   -2.387610417    0.000000000  -30.183706820    1.575650363   -0.000000000
   -2.261946711    0.000000000  -30.196327483    1.237132116   -0.000000000
   -2.136283004    0.000000000  -29.776955950    1.581297925   -0.000000000
   -2.010619298    0.000000000  -30.312912367   -6.712120843   -0.000000000
   -1.884955592    0.000000000  -30.651330355   -1.496465460   -0.000000000
   -1.759291886    0.000000000  -31.259454052   -6.585891230   -0.000000000
   -1.633628180    0.000000000  -31.790150389   -1.908927152   -0.000000000
   -1.507964474    0.000000000  -31.964925910   -2.575162400   -0.000000000
   -1.382300768    0.000000000  -32.449825571   -4.105387841   -0.000000000
   -1.256637061    0.000000000  -32.619326881    2.238113664   -0.000000000
   -1.130973355    0.000000000  -32.276559881   -0.215209074   -0.000000000
   -1.005309649    0.000000000  -32.406245580    1.252380444   -0.000000000
   -0.879645943    0.000000000  -32.214206899   -1.649867811   -0.000000000
   -0.753982237    0.000000000  -32.516378577    0.616201093   -0.000000000
   -0.628318531    0.000000000  -31.835209385    6.843990770   -0.000000000
   -0.502654825    0.000000000  -31.632027312   -3.921756810   -0.000000000
   -0.376991118    0.000000000  -31.873000576    2.837462665   -0.000000000
   -0.251327412    0.000000000  -31.307616783    2.034885063   -0.000000000
   -0.125663706    0.000000000  -31.575925820   -3.535783425   -0.000000000
    0.000000000    0.000000000  -31.632123057    0.786927495   -0.000000000
    0.125663706    0.000000000  -31.674794229   -0.426012241   -0.000000000
    0.251327412    0.000000000  -31.544757358    1.368740059   -0.000000000
    0.376991118    0.000000000  -31.621415345   -2.992080236   -0.000000000
    0.502654825    0.000000000  -31.859311150   -0.047096173   -0.000000000
    0.628318531    0.000000000  -31.935643275   -2.699779590   -0.000000000
    0.753982237    0.000000000  -32.272387939   -1.007874590   -0.000000000
    0.879645943    0.000000000  -32.225562112   -0.771169964   -0.000000000
    1.005309649    0.000000000  -32.527047765   -1.579526956   -0.000000000
    1.130973355    0.000000000  -32.550219329   -1.809559784   -0.000000000
    1.256637061    0.000000000  -32.832993139   -0.172839984   -0.000000000
    1.382300768    0.000000000  -32.747336204   -0.198489901   -0.000000000
    1.507964474    0.000000000  -32.505530991    4.609613496   -0.000000000
    1.633628180    0.000000000  -31.766522793    6.508964626   -0.000000000
    1.759291886    0.000000000  -31.189601846    0.653536687   -0.000000000
    1.884955592    0.000000000  -31.390675336   -1.921170989   -0.000000000
    2.010619298    0.000000000  -31.249820365    3.981128468   -0.000000000
    2.136283004    0.000000000  -30.972143698   -1.699345415   -0.000000000
    2.261946711    0.000000000  -31.179832457    0.700299269   -0.000000000
    2.387610417    0.000000000  -31.251271968   -4.707524079   -0.000000000
    2.513274123    0.000000000  -31.739622920   -0.856532442   -0.000000000
    2.638937829    0.000000000  -31.990889278   -4.906045842   -0.000000000
    2.764601535    0.000000000  -32.516521100   -2.594675454   -0.000000000
    2.890265241    0.000000000  -33.072488823   -7.333834324   -0.000000000
    3.015928947    0.000000000  -33.425218896    4.205331362   -0.000000000

   -3.141592654    1.000000000  -23.891003301   -1.731158187   -0.000000000
   -3.015928947    1.000000000  -23.854295410    1.025830805   -0.000000000
   -2.890265241    1.000000000  -23.715664731    1.546928120   -0.000000000
   -2.764601535    1.000000000  -23.407750435    2.655901562   -0.000000000
   -2.638937829    1.000000000  -22.922363758    6.500439379   -0.000000000
   -2.513274123    1.000000000  -21.941610006    5.451220581   -0.000000000
   -2.387610417    1.000000000  -21.932144252   -2.934679077   -0.000000000
   -2.261946711    1.000000000  -21.605853213    8.870641541   -0.000000000
   -2.136283004    1.000000000  -20.693283614    2.094000066   -0.000000000
