#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.712181087    0.578135848   -0.000000000
   -3.015928947    0.000000000  -31.764057151    2.099356167   -0.000000000
   -2.890265241    0.000000000  -31.328061080    3.348969638   -0.000000000
   -2.764601535    0.000000000  -30.724508611    6.012632053   -0.000000000
   -2.638937829    0.000000000  -30.153710251    1.851895653   -0.000000000
   -2.513274123    0.000000000  -29.808793884    5.635643620   -0.000000000
   -2.387610417    0.000000000  -29.203803771    0.846517383   -0.000000000
   -2.261946711    0.000000000  -29.147784542    3.343581470   -0.000000000
   -2.136283004    0.000000000  -28.456330369    2.832038318   -0.000000000
   -2.010619298    0.000000000  -28.996071767   -7.466617613   -0.000000000
   -1.884955592    0.000000000  -29.350318547   -0.659523262   -0.000000000
   -1.759291886    0.000000000  -29.837423978   -6.232781268   -0.000000000
   -1.633628180    0.000000000  -30.416972906   -2.540168695   -0.000000000
   -1.507964474    0.000000000  -30.643061318   -2.755434290   -0.000000000
   -1.382300768    0.000000000  -31.128987527   -4.092323687   -0.000000000
   -1.256637061    0.000000000  -31.355022859    1.272345549   -0.000000000
   -1.130973355    0.000000000  -31.124861242   -0.546342027   -0.000000000
   -1.005309649    0.000000000  -31.223437426    1.464584446   -0.000000000
   -0.879645943    0.000000000  -31.121895889   -2.912504989   -0.000000000
   -0.753982237    0.000000000  -31.435912137    2.008611953   -0.000000000
   -0.628318531    0.000000000  -30.572659930    7.604839458   -0.000000000
   -0.502654825    0.000000000  -30.333406910   -3.719075980   -0.000000000
   -0.376991118    0.000000000  -30.521356183    3.526086288   -0.000000000
   -0.251327412    0.000000000  -29.897550739    1.990195820   -0.000000000
   -0.125663706    0.000000000  -30.209200758   -4.008249297   -0.000000000
    0.000000000    0.000000000  -30.363372497   -0.152117935   -0.000000000
    0.125663706    0.000000000  -30.436562530    0.217329379   -0.000000000
    0.251327412    0.000000000  -30.158845020    2.785317539   -0.000000000
    0.376991118    0.000000000  -30.097072034   -2.460933953   -0.000000000
    0.502654825    0.000000000  -30.433205311   -2.291217072   -0.000000000
    0.628318531    0.000000000  -30.813852448   -4.327236024   -0.000000000
    0.753982237    0.000000000  -31.228376126   -1.156812112   -0.000000000
    0.879645943    0.000000000  -31.204220522   -0.839530001   -0.000000000
    1.005309649    0.000000000  -31.477699235   -1.252498172   -0.000000000
    1.130973355    0.000000000  -31.524242703   -2.437230537   -0.000000000
    1.256637061    0.000000000  -31.860646210   -0.308248049   -0.000000000
    1.382300768    0.000000000  -31.760935788    0.319358762   -0.000000000
    1.507964474    0.000000000  -31.410997438    5.494957517   -0.000000000
    1.633628180    0.000000000  -30.614849700    6.499879075   -0.000000000
    1.759291886    0.000000000  -30.105867993   -0.466526822   -0.000000000
    1.884955592    0.000000000  -30.491046664   -3.254603104   -0.000000000
    2.010619298    0.000000000  -30.354795321    5.388838588   -0.000000000
    2.136283004    0.000000000  -29.885682369   -0.920966551   -0.000000000
    2.261946711    0.000000000  -30.077628794    1.014853429   -0.000000000
    2.387610417    0.000000000  -30.062862773   -4.592416059   -0.000000000
    2.513274123    0.000000000  -30.695044288   -2.404594499   -0.000000000
    2.638937829    0.000000000  -31.021823388   -4.765187262   -0.000000000
    2.764601535    0.000000000  -31.552143712   -2.927903054   -0.000000000
    2.890265241    0.000000000  -32.144921650   -7.342711164   -0.000000000
    3.015928947    0.000000000  -32.415025396    5.633274657   -0.000000000

   -3.141592654    1.000000000  -22.868083224   -1.540289838   -0.000000000
   -3.015928947    1.000000000  -22.757084381    1.678977205   -0.000000000
   -2.890265241    1.000000000  -22.594136508    1.467146204   -0.000000000
   -2.764601535    1.000000000  -22.225723462    3.906954577   -0.000000000
   -2.638937829    1.000000000  -21.541478296    8.037290331   -0.000000000
   -2.513274123    1.000000000  -20.470900198    4.896538564   -0.000000000
