#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.068055761   -2.000600576   -0.000000000
   -3.015928947    0.000000000  -30.284942632    1.621647189   -0.000000000
   -2.890265241    0.000000000  -29.929375979    2.759411331   -0.000000000
   -2.764601535    0.000000000  -29.247507466    8.252798857   -0.000000000
   -2.638937829    0.000000000  -28.290959246    4.648943625   -0.000000000
   -2.513274123    0.000000000  -27.822265339    5.052657733   -0.000000000
   -2.387610417    0.000000000  -27.323771833    0.070896238   -0.000000000
   -2.261946711    0.000000000  -27.366100896    2.449773855   -0.000000000
   -2.136283004    0.000000000  -26.791123050    2.255877152   -0.000000000
   -2.010619298    0.000000000  -27.258549576   -5.888310864   -0.000000000
   -1.884955592    0.000000000  -27.483575311   -0.900471438   -0.000000000
   -1.759291886    0.000000000  -28.208390397   -9.329608558   -0.000000000
   -1.633628180    0.000000000  -29.089655088   -3.435559183   -0.000000000
   -1.507964474    0.000000000  -29.300097013   -2.438344085   -0.000000000
   -1.382300768    0.000000000  -29.820732419   -4.814769722   -0.000000000
   -1.256637061    0.000000000  -30.095539584    1.591690942   -0.000000000
   -1.130973355    0.000000000  -29.794802105   -0.373890814   -0.000000000
   -1.005309649    0.000000000  -29.936397682    1.195874839   -0.000000000
   -0.879645943    0.000000000  -29.755147568   -1.346532274   -0.000000000
   -0.753982237    0.000000000  -29.860753236    2.923885458   -0.000000000
   -0.628318531    0.000000000  -29.101314969    5.456008574   -0.000000000
   -0.502654825    0.000000000  -29.059837302   -3.995049082   -0.000000000
   -0.376991118    0.000000000  -29.132685544    5.039827997   -0.000000000
   -0.251327412    0.000000000  -28.426308868    1.396847044   -0.000000000
   -0.125663706    0.000000000  -28.848961315   -4.120354399   -0.000000000
    0.000000000    0.000000000  -28.850521080    1.666423027   -0.000000000
    0.125663706    0.000000000  -28.814468043   -0.129814690   -0.000000000
    0.251327412    0.000000000  -28.674771102    1.327891345   -0.000000000
    0.376991118    0.000000000  -28.785758921   -3.427536226   -0.000000000
    0.502654825    0.000000000  -29.112727389   -1.212283586   -0.000000000
    0.628318531    0.000000000  -29.332169471   -3.330958380   -0.000000000
    0.753982237    0.000000000  -29.739507844   -1.932469526   -0.000000000
    0.879645943    0.000000000  -29.805597395   -1.204549529   -0.000000000
    1.005309649    0.000000000  -30.098982465   -1.159030689   -0.000000000
    1.130973355    0.000000000  -29.984189509    0.493340120   -0.000000000
    1.256637061    0.000000000  -29.879174091    2.500233455   -0.000000000
    1.382300768    0.000000000  -29.699095952   -1.131346225   -0.000000000
    1.507964474    0.000000000  -29.686950449    2.295016938   -0.000000000
    1.633628180    0.000000000  -29.166621056    5.797596715   -0.000000000
    1.759291886    0.000000000  -28.578838103    0.994112761   -0.000000000
    1.884955592    0.000000000  -28.810139875   -2.683277823   -0.000000000
    2.010619298    0.000000000  -28.698087540    5.004810875   -0.000000000
    2.136283004    0.000000000  -28.188347727   -0.337307986   -0.000000000
    2.261946711    0.000000000  -28.465175696   -0.975002824   -0.000000000
    2.387610417    0.000000000  -28.701075077   -5.801242006   -0.000000000
    2.513274123    0.000000000  -29.344007918   -1.868213852   -0.000000000
    2.638937829    0.000000000  -29.675756869   -5.595029140   -0.000000000
    2.764601535    0.000000000  -30.301956062   -2.653851709   -0.000000000
    2.890265241    0.000000000  -30.571810136   -2.979400768   -0.000000000
    3.015928947    0.000000000  -30.490700822    5.439697071   -0.000000000

   -3.141592654    1.000000000  -21.328801279   -2.709197423   -0.000000000
   -3.015928947    1.000000000  -21.211333133    2.821288572   -0.000000000
   -2.890265241    1.000000000  -20.901668096    2.398988609   -0.000000000
   -2.764601535    1.000000000  -20.450935936    4.536649493   -0.000000000
   -2.638937829    1.000000000  -19.671815076    8.360378670   -0.000000000
   -2.513274123    1.000000000  -18.789622212    1.784897038   -0.000000000
   -2.387610417    1.000000000  -19.370810888   -6.749351189   -0.000000000
   -2.261946711    1.000000000  -18.969783155   14.070568832   -0.000000000
   -2.136283004    1.000000000  -17.440848125    3.268679325   -0.000000000
   -2.010619298    1.000000000  -17.992723852   -6.411363306   -0.000000000
   -1.884955592    1.000000000  -18.304736340   -0.388160758   -0.000000000
   -1.759291886    1.000000000  -18.706609402   -7.403233887   -0.000000000
   -1.633628180    1.000000000  -19.730880912   -5.113792616   -0.000000000
   -1.507964474    1.000000000  -19.846338362   -0.432960743   -0.000000000
   -1.382300768    1.000000000  -20.221947801   -3.435719095   -0.000000000
   -1.256637061    1.000000000  -20.117313018    4.414472802   -0.000000000
   -1.130973355    1.000000000  -19.991002651   -4.699378108   -0.000000000
   -1.005309649    1.000000000  -20.439563087    1.583368391   -0.000000000
   -0.879645943    1.000000000  -20.068535740   -1.085761056   -0.000000000
   -0.753982237    1.000000000  -20.659740460   -2.330685178   -0.000000000
   -0.628318531    1.000000000  -20.115991624    5.528022707   -0.000000000
   -0.502654825    1.000000000  -19.949595169    0.402234080   -0.000000000
   -0.376991118    1.000000000  -19.800280704   -1.680885165   -0.000000000
   -0.251327412    1.000000000  -20.072813770    2.103577434   -0.000000000
   -0.125663706    1.000000000  -19.445262684    2.484980125   -0.000000000
    0.000000000    1.000000000  -19.884035508   -7.050766364   -0.000000000
    0.125663706    1.000000000  -20.405650724    0.235231194   -0.000000000
    0.251327412    1.000000000  -19.983359120    4.119364192   -0.000000000
    0.376991118    1.000000000  -20.000409470   -4.904431529   -0.000000000
    0.502654825    1.000000000  -20.527962436   -1.665564785   -0.000000000
    0.628318531    1.000000000  -20.491505972    1.164360263   -0.000000000
    0.753982237    1.000000000  -20.348409753    0.409731609   -0.000000000
    0.879645943    1.000000000  -20.672270015   -5.763951741   -0.000000000
    1.005309649    1.000000000  -21.121911549    0.459839670   -0.000000000
    1.130973355    1.000000000  -21.123138105   -2.145020528   -0.000000000
    1.256637061    1.000000000  -20.988282639    4.133494943   -0.000000000
    1.382300768    1.000000000  -20.536199977    5.785538081   -0.000000000
    1.507964474    1.000000000  -19.283939368    8.069667179   -0.000000000
    1.633628180    1.000000000  -19.106583096   -0.768356785   -0.000000000
    1.759291886    1.000000000  -19.015952857   -0.693068771   -0.000000000
    1.884955592    1.000000000  -19.157687019    1.270495795   -0.000000000
    2.010619298    1.000000000  -18.909785008   -0.389471066   -0.000000000
    2.136283004    1.000000000  -19.295724776   -3.792649440   -0.000000000
    2.261946711    1.000000000  -19.375762899    2.024657562   -0.000000000
    2.387610417    1.000000000  -19.249284373   -1.040128795   -0.000000000
    2.513274123    1.000000000  -19.751342963   -7.699573534   -0.000000000
    2.638937829    1.000000000  -20.853950113   -7.091661611   -0.000000000
    2.764601535    1.000000000  -21.245584915   -1.962107227   -0.000000000
    2.890265241    1.000000000  -21.585101095    0.549247333   -0.000000000
    3.015928947    1.000000000  -21.033267566    2.237095598   -0.000000000

   -3.141592654    2.000000000  -14.248750750   -8.638541898   -0.000000000
   -3.015928947    2.000000000  -14.250438699    8.570433210   -0.000000000
   -2.890265241    2.000000000  -13.815057488   -3.616647007   -0.000000000
   -2.764601535    2.000000000  -14.058690977    1.875091200   -0.000000000
   -2.638937829    2.000000000  -13.477219667    7.289632217   -0.000000000
   -2.513274123    2.000000000  -12.631576467    2.435136406   -0.000000000
   -2.387610417    2.000000000  -12.803104950    0.509462177   -0.000000000
   -2.261946711    2.000000000  -11.667540350   13.058825411   -0.000000000
   -2.136283004    2.000000000  -10.737430843    3.552569577   -0.000000000
   -2.010619298    2.000000000   -9.975627771    5.607738894   -0.000000000
   -1.884955592    2.000000000  -10.220944647   -6.594441634   -0.000000000
   -1.759291886    2.000000000  -10.499774046    1.602064438   -0.000000000
   -1.633628180    2.000000000  -10.471929216   -1.388588279   -0.000000000
   -1.507964474    2.000000000  -10.632010309   -2.588563800   -0.000000000
   -1.382300768    2.000000000  -11.558896801   -9.698499414   -0.000000000
   -1.256637061    2.000000000  -11.792107035    6.335194816   -0.000000000
   -1.130973355    2.000000000  -11.414969456   -5.104316917   -0.000000000
   -1.005309649    2.000000000  -12.198479124   -0.006804588   -0.000000000
   -0.879645943    2.000000000  -11.758176539   -4.387516905   -0.000000000
   -0.753982237    2.000000000  -13.982422229  -18.055978624   -0.000000000
   -0.628318531    2.000000000  -13.762556327   16.068632994   -0.000000000
   -0.502654825    2.000000000  -12.646769922   -1.374151716   -0.000000000
   -0.376991118    2.000000000  -12.901170313    0.763754118   -0.000000000
   -0.251327412    2.000000000  -12.764612722   -0.190566356   -0.000000000
   -0.125663706    2.000000000  -12.712084842    2.397971670   -0.000000000
    0.000000000    2.000000000  -12.439722067   -1.880108150   -0.000000000
    0.125663706    2.000000000  -13.194203994   -5.057553166   -0.000000000
    0.251327412    2.000000000  -13.205716585    1.186686128   -0.000000000
    0.376991118    2.000000000  -13.281877306   -0.702468484   -0.000000000
    0.502654825    2.000000000  -13.558492664   -5.692665483   -0.000000000
    0.628318531    2.000000000  -14.163340176   -0.725292397   -0.000000000
    0.753982237    2.000000000  -13.883093409    3.711674574   -0.000000000
    0.879645943    2.000000000  -13.077097327    7.285044240   -0.000000000
    1.005309649    2.000000000  -12.825952013   -2.419390600   -0.000000000
    1.130973355    2.000000000  -12.990779672   -0.852948018   -0.000000000
    1.256637061    2.000000000  -13.014824125    3.886879237   -0.000000000
    1.382300768    2.000000000  -11.746030321   12.373813482   -0.000000000
    1.507964474    2.000000000  -10.671604922    4.132242606   -0.000000000
    1.633628180    2.000000000  -10.639894081   -1.992093335   -0.000000000
    1.759291886    2.000000000  -10.571267073    2.449646642   -0.000000000
    1.884955592    2.000000000  -10.582248546   -2.412678501   -0.000000000
    2.010619298    2.000000000  -10.778173500   -1.119978925   -0.000000000
    2.136283004    2.000000000  -11.185373522   -5.118318488   -0.000000000
    2.261946711    2.000000000  -11.520188790    0.614427426   -0.000000000
    2.387610417    2.000000000  -11.588580718   -5.032974363   -0.000000000
    2.513274123    2.000000000  -12.866025283  -11.901897344   -0.000000000
    2.638937829    2.000000000  -13.739621131   -1.695760837   -0.000000000
