#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.969428952    0.142733038   -0.000000000
   -3.015928947    0.000000000  -24.796976444    4.781663349   -0.000000000
   -2.890265241    0.000000000  -24.179004884    3.786669471   -0.000000000
   -2.764601535    0.000000000  -23.496381116    7.136439689   -0.000000000
   -2.638937829    0.000000000  -22.725697941    4.145862171   -0.000000000
   -2.513274123    0.000000000  -22.050228886    7.765023862   -0.000000000
   -2.387610417    0.000000000  -21.397240183   -0.197002413   -0.000000000
   -2.261946711    0.000000000  -21.518941604    1.793323874   -0.000000000
   -2.136283004    0.000000000  -21.137762334   -0.471714076   -0.000000000
   -2.010619298    0.000000000  -21.890663273   -6.594905360   -0.000000000
   -1.884955592    0.000000000  -21.964671548    2.251009980   -0.000000000
   -1.759291886    0.000000000  -22.155004872   -5.563529385   -0.000000000
   -1.633628180    0.000000000  -22.882074053   -3.306417941   -0.000000000
   -1.507964474    0.000000000  -22.838541979    0.264884748   -0.000000000
   -1.382300768    0.000000000  -23.501450742   -9.710040219   -0.000000000
   -1.256637061    0.000000000  -24.377892507   -1.764390021   -0.000000000
   -1.130973355    0.000000000  -24.234688526    1.158816184   -0.000000000
   -1.005309649    0.000000000  -23.951939215    4.084687593   -0.000000000
   -0.879645943    0.000000000  -23.728461422   -1.922087846   -0.000000000
   -0.753982237    0.000000000  -23.781755935    3.027487399   -0.000000000
   -0.628318531    0.000000000  -23.403150020    0.270744521   -0.000000000
   -0.502654825    0.000000000  -23.712845675   -3.618510800   -0.000000000
   -0.376991118    0.000000000  -23.672397713    5.545350678   -0.000000000
   -0.251327412    0.000000000  -22.836003527    3.664883892   -0.000000000
   -0.125663706    0.000000000  -22.799676411    0.524094743   -0.000000000
    0.000000000    0.000000000  -22.368973356    2.706696599   -0.000000000
    0.125663706    0.000000000  -22.568883133   -3.837482380   -0.000000000
    0.251327412    0.000000000  -22.742388582    0.800063263   -0.000000000
    0.376991118    0.000000000  -22.864417967   -4.027064094   -0.000000000
    0.502654825    0.000000000  -23.396868315   -3.942412357   -0.000000000
    0.628318531    0.000000000  -23.951997846   -4.261451701   -0.000000000
    0.753982237    0.000000000  -24.125654251    1.535166374   -0.000000000
    0.879645943    0.000000000  -23.827341875    0.775554900   -0.000000000
    1.005309649    0.000000000  -24.046328981   -1.958523603   -0.000000000
    1.130973355    0.000000000  -24.205698435   -2.962022903   -0.000000000
    1.256637061    0.000000000  -24.565163254   -0.358728837   -0.000000000
    1.382300768    0.000000000  -24.447095201    0.834562597   -0.000000000
    1.507964474    0.000000000  -23.995228049    6.610643761   -0.000000000
    1.633628180    0.000000000  -23.175436163    5.137508482   -0.000000000
    1.759291886    0.000000000  -22.801490443    0.519145094   -0.000000000
    1.884955592    0.000000000  -22.872751254   -1.400280476   -0.000000000
    2.010619298    0.000000000  -22.939984723    1.638583466   -0.000000000
    2.136283004    0.000000000  -22.605686924    0.920943437   -0.000000000
