#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.222265766    0.262119145   -0.000000000
   -3.015928947    0.000000000  -32.263361065    2.442629143   -0.000000000
   -2.890265241    0.000000000  -31.821494401    2.906953613   -0.000000000
   -2.764601535    0.000000000  -31.308198400    5.395600293   -0.000000000
   -2.638937829    0.000000000  -30.721542499    2.637437914   -0.000000000
   -2.513274123    0.000000000  -30.293119603    5.927270775   -0.000000000
   -2.387610417    0.000000000  -29.694667539    0.378910837   -0.000000000
   -2.261946711    0.000000000  -29.785754912    1.633962533   -0.000000000
   -2.136283004    0.000000000  -29.245673540    2.520638561   -0.000000000
   -2.010619298    0.000000000  -29.741056352   -6.819945942   -0.000000000
   -1.884955592    0.000000000  -30.068423100   -1.173816920   -0.000000000
   -1.759291886    0.000000000  -30.650865265   -6.495119080   -0.000000000
   -1.633628180    0.000000000  -31.150566877   -1.624702661   -0.000000000
   -1.507964474    0.000000000  -31.348943804   -3.074499838   -0.000000000
   -1.382300768    0.000000000  -31.821388806   -3.341367924   -0.000000000
   -1.256637061    0.000000000  -31.922909624    2.154371596   -0.000000000
   -1.130973355    0.000000000  -31.650823580   -0.845268187   -0.000000000
   -1.005309649    0.000000000  -31.830453601    0.838710971   -0.000000000
   -0.879645943    0.000000000  -31.729107865   -2.410351360   -0.000000000
   -0.753982237    0.000000000  -32.031344114    1.524080920   -0.000000000
   -0.628318531    0.000000000  -31.205789778    7.660889815   -0.000000000
   -0.502654825    0.000000000  -31.007631150   -4.643939202   -0.000000000
   -0.376991118    0.000000000  -31.326719106    2.699465120   -0.000000000
   -0.251327412    0.000000000  -30.705140618    2.863118630   -0.000000000
   -0.125663706    0.000000000  -30.874444714   -3.010094977   -0.000000000
    0.000000000    0.000000000  -30.944758397    0.155942571   -0.000000000
    0.125663706    0.000000000  -31.028505764   -0.083672580   -0.000000000
    0.251327412    0.000000000  -30.786233861    2.368357720   -0.000000000
    0.376991118    0.000000000  -30.817002983   -3.262567459   -0.000000000
    0.502654825    0.000000000  -31.136177422   -0.972681856   -0.000000000
    0.628318531    0.000000000  -31.299222497   -2.904151652   -0.000000000
    0.753982237    0.000000000  -31.675741186   -1.826227553   -0.000000000
    0.879645943    0.000000000  -31.714136369   -0.719959886   -0.000000000
    1.005309649    0.000000000  -31.944716698   -1.157564522   -0.000000000
