#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.489824824   -1.206892611   -0.000000000
   -3.015928947    0.000000000  -17.721014819    1.121174661   -0.000000000
   -2.890265241    0.000000000  -17.246216113    5.302605565   -0.000000000
   -2.764601535    0.000000000  -16.370207641    7.631331324   -0.000000000
   -2.638937829    0.000000000  -15.743797863    1.576901958   -0.000000000
   -2.513274123    0.000000000  -15.501099764    3.780427843   -0.000000000
   -2.387610417    0.000000000  -15.155306139    1.334033288   -0.000000000
   -2.261946711    0.000000000  -14.459882968    9.453979885   -0.000000000
   -2.136283004    0.000000000  -13.875539755   -3.446114192   -0.000000000
   -2.010619298    0.000000000  -14.766922564   -5.849239603   -0.000000000
   -1.884955592    0.000000000  -15.080169670   -1.789357221   -0.000000000
   -1.759291886    0.000000000  -15.306324534   -1.440504930   -0.000000000
   -1.633628180    0.000000000  -15.729638659   -4.796594547   -0.000000000
   -1.507964474    0.000000000  -15.874267919    2.057750039   -0.000000000
   -1.382300768    0.000000000  -15.942202420   -4.712247176   -0.000000000
   -1.256637061    0.000000000  -16.656145473   -4.328707768   -0.000000000
   -1.130973355    0.000000000  -16.963444945   -1.578495970   -0.000000000
   -1.005309649    0.000000000  -16.858079209    3.502063268   -0.000000000
   -0.879645943    0.000000000  -16.509978809    1.239267488   -0.000000000
   -0.753982237    0.000000000  -16.151933183    4.470355534   -0.000000000
   -0.628318531    0.000000000  -15.991320525   -2.999627286   -0.000000000
   -0.502654825    0.000000000  -16.282988774    1.272078723   -0.000000000
   -0.376991118    0.000000000  -15.491482363    8.801405459   -0.000000000
   -0.251327412    0.000000000  -15.109645496   -5.270825253   -0.000000000
   -0.125663706    0.000000000  -15.890289580   -0.013864348   -0.000000000
    0.000000000    0.000000000  -14.895311017    8.388681181   -0.000000000
    0.125663706    0.000000000  -14.883623716   -5.132635876   -0.000000000
    0.251327412    0.000000000  -15.051148970    2.610955557   -0.000000000
    0.376991118    0.000000000  -14.944338166   -2.325749205   -0.000000000
    0.502654825    0.000000000  -15.362530279   -4.305512799   -0.000000000
    0.628318531    0.000000000  -15.970537100   -3.430235147   -0.000000000
    0.753982237    0.000000000  -15.982538031    1.201596588   -0.000000000
    0.879645943    0.000000000  -16.005031783   -0.907147569   -0.000000000
    1.005309649    0.000000000  -15.969554605    1.020046925   -0.000000000
    1.130973355    0.000000000  -16.092019283   -2.962705305   -0.000000000
    1.256637061    0.000000000  -15.999874884    5.650075798   -0.000000000
    1.382300768    0.000000000  -15.312466050    3.068835243   -0.000000000
    1.507964474    0.000000000  -15.016273206    1.987438277   -0.000000000
    1.633628180    0.000000000  -14.726849562    4.334791210   -0.000000000
    1.759291886    0.000000000  -13.835394746    6.964598715   -0.000000000
    1.884955592    0.000000000  -13.632194009   -4.176640778   -0.000000000
    2.010619298    0.000000000  -14.179529031   -0.726064628   -0.000000000
    2.136283004    0.000000000  -13.863735552    1.331825158   -0.000000000
    2.261946711    0.000000000  -14.305871456   -6.156199942   -0.000000000
