#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.367658710   -2.091916023   -0.000000000
   -3.015928947    0.000000000  -29.578758754    2.063890016   -0.000000000
   -2.890265241    0.000000000  -29.092221711    3.962837259   -0.000000000
   -2.764601535    0.000000000  -28.392006608    7.238384057   -0.000000000
   -2.638937829    0.000000000  -27.550839766    4.501989510   -0.000000000
   -2.513274123    0.000000000  -27.068697165    4.750690973   -0.000000000
   -2.387610417    0.000000000  -26.610651582    0.559284554   -0.000000000
   -2.261946711    0.000000000  -26.443341267    4.615192212   -0.000000000
   -2.136283004    0.000000000  -25.758519843    1.514883891   -0.000000000
   -2.010619298    0.000000000  -26.342425201   -5.970598725   -0.000000000
   -1.884955592    0.000000000  -26.438368848    0.626645873   -0.000000000
   -1.759291886    0.000000000  -27.075467734   -9.883971532   -0.000000000
   -1.633628180    0.000000000  -28.124869998   -4.585577587   -0.000000000
   -1.507964474    0.000000000  -28.301321205   -1.199507974   -0.000000000
   -1.382300768    0.000000000  -28.738144448   -4.871553418   -0.000000000
   -1.256637061    0.000000000  -29.071393664    0.580620094   -0.000000000
   -1.130973355    0.000000000  -28.971372606   -1.902952808   -0.000000000
   -1.005309649    0.000000000  -29.126792368    2.516396015   -0.000000000
   -0.879645943    0.000000000  -28.727819598    0.260365865   -0.000000000
   -0.753982237    0.000000000  -28.746458295    2.440567291   -0.000000000
   -0.628318531    0.000000000  -28.149214170    4.090806909   -0.000000000
   -0.502654825    0.000000000  -28.175165297   -3.876092485   -0.000000000
   -0.376991118    0.000000000  -28.165466038    6.598562217   -0.000000000
   -0.251327412    0.000000000  -27.183204297    3.382849046   -0.000000000
   -0.125663706    0.000000000  -27.507705097   -4.245721904   -0.000000000
    0.000000000    0.000000000  -27.544268966    1.275493613   -0.000000000
