#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.056620167   -3.582137898   -0.000000000
   -3.015928947    0.000000000  -16.626717947   -0.904683075   -0.000000000
   -2.890265241    0.000000000  -16.205506335    6.230845382   -0.000000000
   -2.764601535    0.000000000  -15.089528771   10.380450695   -0.000000000
   -2.638937829    0.000000000  -14.179323061    2.611432243   -0.000000000
   -2.513274123    0.000000000  -13.849731614    5.331651511   -0.000000000
   -2.387610417    0.000000000  -13.169770180    3.953544233   -0.000000000
   -2.261946711    0.000000000  -12.474756328    6.450883421   -0.000000000
   -2.136283004    0.000000000  -12.412332923   -7.352702797   -0.000000000
   -2.010619298    0.000000000  -13.526375319   -4.769890651   -0.000000000
   -1.884955592    0.000000000  -13.343273330    3.302305378   -0.000000000
   -1.759291886    0.000000000  -13.460689418   -5.495010189   -0.000000000
   -1.633628180    0.000000000  -14.333861406   -4.894125724   -0.000000000
   -1.507964474    0.000000000  -14.257840914    2.472321159   -0.000000000
   -1.382300768    0.000000000  -14.651924996   -8.235229103   -0.000000000
   -1.256637061    0.000000000  -15.521255453   -3.475084417   -0.000000000
   -1.130973355    0.000000000  -15.560928910    2.297093579   -0.000000000
   -1.005309649    0.000000000  -14.797860962    8.339295759   -0.000000000
   -0.879645943    0.000000000  -14.342672175   -2.261781398   -0.000000000
   -0.753982237    0.000000000  -14.571510109    0.840834344   -0.000000000
   -0.628318531    0.000000000  -14.683403866   -4.746400797   -0.000000000
   -0.502654825    0.000000000  -15.068155655    2.764118605   -0.000000000
   -0.376991118    0.000000000  -13.839319671   12.891377440   -0.000000000
   -0.251327412    0.000000000  -13.131208036   -4.408787856   -0.000000000
   -0.125663706    0.000000000  -13.948601579   -0.726821805   -0.000000000
    0.000000000    0.000000000  -13.018252678    7.595192159   -0.000000000
    0.125663706    0.000000000  -13.159347306   -5.746732506   -0.000000000
    0.251327412    0.000000000  -13.140899072    5.306200516   -0.000000000
    0.376991118    0.000000000  -12.978612100   -4.297740439   -0.000000000
    0.502654825    0.000000000  -13.554079071   -4.128924370   -0.000000000
    0.628318531    0.000000000  -14.271006080   -6.317571370   -0.000000000
    0.753982237    0.000000000  -14.644812280    0.570672417   -0.000000000
    0.879645943    0.000000000  -14.250863860    4.434172896   -0.000000000
    1.005309649    0.000000000  -13.904856833    0.900272066   -0.000000000
    1.130973355    0.000000000  -13.750200384    2.553123545   -0.000000000
    1.256637061    0.000000000  -13.164263002    4.943923825   -0.000000000
    1.382300768    0.000000000  -13.085024298   -3.007001485   -0.000000000
    1.507964474    0.000000000  -13.190987253    1.340226044   -0.000000000
    1.633628180    0.000000000  -13.177257296   -0.630476444   -0.000000000
    1.759291886    0.000000000  -12.860012890    5.396097554   -0.000000000
    1.884955592    0.000000000  -12.382712000    0.075835329   -0.000000000
    2.010619298    0.000000000  -12.479646477    2.166800209   -0.000000000
    2.136283004    0.000000000  -11.921550619    1.220174364   -0.000000000
    2.261946711    0.000000000  -12.812144186  -12.341737745   -0.000000000
    2.387610417    0.000000000  -14.275108615  -10.401844133   -0.000000000
    2.513274123    0.000000000  -14.934834594    1.393917689   -0.000000000
    2.638937829    0.000000000  -14.601948475   -0.297472969   -0.000000000
    2.764601535    0.000000000  -15.320676499   -9.921111732   -0.000000000
    2.890265241    0.000000000  -16.560109164   -7.321969435   -0.000000000
    3.015928947    0.000000000  -16.509085896    7.172257857   -0.000000000

   -3.141592654    1.000000000   -6.678518207   -2.001551807   -0.000000000
   -3.015928947    1.000000000   -6.545496579    1.732658343   -0.000000000
   -2.890265241    1.000000000   -6.502291854    0.175953397   -0.000000000
   -2.764601535    1.000000000   -6.264706927    2.687590891   -0.000000000
   -2.638937829    1.000000000   -5.708612248    8.340618847   -0.000000000
   -2.513274123    1.000000000   -4.416084104    8.399559660   -0.000000000
   -2.387610417    1.000000000   -3.775402153    3.804550714   -0.000000000
   -2.261946711    1.000000000   -3.559451043   -3.123154649   -0.000000000
   -2.136283004    1.000000000   -4.363322159   -5.164369947   -0.000000000
   -2.010619298    1.000000000   -4.368501769    3.141332920   -0.000000000
   -1.884955592    1.000000000   -4.090777365    0.711975807   -0.000000000
   -1.759291886    1.000000000   -3.955347740    1.487766278   -0.000000000
   -1.633628180    1.000000000   -4.398723237   -9.774332486   -0.000000000
   -1.507964474    1.000000000   -5.338855795   -0.724203422   -0.000000000
   -1.382300768    1.000000000   -4.903186419    3.596867812   -0.000000000
