#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.732275378    0.821680901   -0.000000000
   -3.015928947    0.000000000  -18.784423241    1.824925283   -0.000000000
   -2.890265241    0.000000000  -18.433890430    2.415196634   -0.000000000
   -2.764601535    0.000000000  -17.910614670    6.134480804   -0.000000000
   -2.638937829    0.000000000  -17.217863615    3.934541927   -0.000000000
   -2.513274123    0.000000000  -16.659756044    4.884340348   -0.000000000
   -2.387610417    0.000000000  -16.518654114   -2.157137912   -0.000000000
   -2.261946711    0.000000000  -16.209633441    7.446782920   -0.000000000
   -2.136283004    0.000000000  -15.660948532   -2.031399606   -0.000000000
   -2.010619298    0.000000000  -16.259636773   -3.206265746   -0.000000000
   -1.884955592    0.000000000  -16.301192940   -0.197967787   -0.000000000
   -1.759291886    0.000000000  -16.425114661   -1.691686607   -0.000000000
   -1.633628180    0.000000000  -17.061046478   -7.939651169   -0.000000000
   -1.507964474    0.000000000  -17.592585144    0.416914224   -0.000000000
   -1.382300768    0.000000000  -17.608231533   -3.727630308   -0.000000000
   -1.256637061    0.000000000  -18.439658339   -6.623364985   -0.000000000
   -1.130973355    0.000000000  -18.891261116   -1.229369001   -0.000000000
   -1.005309649    0.000000000  -18.667277115    4.546887015   -0.000000000
   -0.879645943    0.000000000  -18.259216390    1.012163418   -0.000000000
   -0.753982237    0.000000000  -17.914877673    5.270624687   -0.000000000
   -0.628318531    0.000000000  -17.444492311    0.277539256   -0.000000000
   -0.502654825    0.000000000  -17.612726439   -0.633063294   -0.000000000
   -0.376991118    0.000000000  -17.097522912    7.972814090   -0.000000000
   -0.251327412    0.000000000  -16.666182305   -5.252018697   -0.000000000
   -0.125663706    0.000000000  -17.737152762   -3.786303632   -0.000000000
    0.000000000    0.000000000  -16.851481719   11.737657778   -0.000000000
    0.125663706    0.000000000  -16.329155869   -3.474969491   -0.000000000
    0.251327412    0.000000000  -16.664913835    0.648413945   -0.000000000
    0.376991118    0.000000000  -16.550034360   -1.071797981   -0.000000000
    0.502654825    0.000000000  -16.896070986   -4.541453875   -0.000000000
    0.628318531    0.000000000  -17.616284473   -4.906124694   -0.000000000
    0.753982237    0.000000000  -17.782889049    0.504642594   -0.000000000
    0.879645943    0.000000000  -17.967502993   -3.437522271   -0.000000000
    1.005309649    0.000000000  -18.182871811    1.196573622   -0.000000000
    1.130973355    0.000000000  -18.068644017   -1.346549140   -0.000000000
    1.256637061    0.000000000  -17.981892414    5.092802152   -0.000000000
    1.382300768    0.000000000  -17.201975212    4.753393935   -0.000000000
    1.507964474    0.000000000  -16.792979240    1.558631515   -0.000000000
    1.633628180    0.000000000  -16.679708630    2.241411759   -0.000000000
    1.759291886    0.000000000  -16.058887061    5.521965101   -0.000000000
    1.884955592    0.000000000  -15.872058262   -3.651579025   -0.000000000
    2.010619298    0.000000000  -16.303085026    1.106538944   -0.000000000
    2.136283004    0.000000000  -15.712228534    2.845700981   -0.000000000
    2.261946711    0.000000000  -16.167378557   -7.552418830   -0.000000000
    2.387610417    0.000000000  -17.150460284   -8.112268478   -0.000000000
    2.513274123    0.000000000  -17.694663159    0.210321196   -0.000000000
    2.638937829    0.000000000  -17.879189319   -5.375205355   -0.000000000
    2.764601535    0.000000000  -18.703100684   -6.777234498   -0.000000000
    2.890265241    0.000000000  -19.650037458   -7.110326037   -0.000000000
    3.015928947    0.000000000  -19.589391873    8.583099859   -0.000000000

   -3.141592654    1.000000000  -10.379790651   -1.736992263   -0.000000000
   -3.015928947    1.000000000  -10.192244130    1.968387019   -0.000000000
   -2.890265241    1.000000000  -10.031061999    3.250169019   -0.000000000
   -2.764601535    1.000000000   -9.192190371    7.140038804   -0.000000000
   -2.638937829    1.000000000   -8.644014929    2.395244134   -0.000000000
   -2.513274123    1.000000000   -8.552004350   -1.314190912   -0.000000000
   -2.387610417    1.000000000   -8.549323968    4.043995933   -0.000000000
   -2.261946711    1.000000000   -7.499813044    8.411046793   -0.000000000
   -2.136283004    1.000000000   -7.242077733   -2.192923972   -0.000000000
   -2.010619298    1.000000000   -7.188582116    3.661989537   -0.000000000
   -1.884955592    1.000000000   -6.639677579    3.846661283   -0.000000000
   -1.759291886    1.000000000   -6.291903594    0.340130635   -0.000000000
   -1.633628180    1.000000000   -7.077705727  -11.514547229   -0.000000000
   -1.507964474    1.000000000   -8.087123789   -2.959763561   -0.000000000
   -1.382300768    1.000000000   -8.325949878   -1.847969559   -0.000000000
   -1.256637061    1.000000000   -8.239087786    2.430594890   -0.000000000
   -1.130973355    1.000000000   -8.602773514   -8.943344360   -0.000000000
   -1.005309649    1.000000000   -9.189543886    3.988350106   -0.000000000
   -0.879645943    1.000000000   -8.503774394   -0.842236886   -0.000000000
   -0.753982237    1.000000000   -9.363219476   -4.509830943   -0.000000000
   -0.628318531    1.000000000   -8.936236271    4.785326069   -0.000000000
   -0.502654825    1.000000000   -8.729252638    3.732879407   -0.000000000
   -0.376991118    1.000000000   -7.797740043    4.785952039   -0.000000000
   -0.251327412    1.000000000   -7.980801982   -3.044842612   -0.000000000
   -0.125663706    1.000000000   -7.988372524    0.618953901   -0.000000000
    0.000000000    1.000000000   -8.037080739    0.465613236   -0.000000000
    0.125663706    1.000000000   -7.798286876    0.864327130   -0.000000000
    0.251327412    1.000000000   -8.142645552   -5.648108298   -0.000000000
    0.376991118    1.000000000   -9.099160776   -8.268957826   -0.000000000
