#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.209181203    1.352339262   -0.000000000
   -3.015928947    0.000000000  -19.139975911    2.747407005   -0.000000000
   -2.890265241    0.000000000  -18.759565667    2.150614034   -0.000000000
   -2.764601535    0.000000000  -18.222334085    6.894032739   -0.000000000
   -2.638937829    0.000000000  -17.411603355    4.388728688   -0.000000000
   -2.513274123    0.000000000  -16.934625770    3.633966422   -0.000000000
   -2.387610417    0.000000000  -16.857933694   -1.875091701   -0.000000000
   -2.261946711    0.000000000  -16.531262717    7.115361411   -0.000000000
   -2.136283004    0.000000000  -16.026381290   -1.945180345   -0.000000000
   -2.010619298    0.000000000  -16.550060873   -2.472409422   -0.000000000
   -1.884955592    0.000000000  -16.535328769    0.088134858   -0.000000000
   -1.759291886    0.000000000  -16.614386237   -1.435322225   -0.000000000
   -1.633628180    0.000000000  -17.297131112   -8.840790973   -0.000000000
   -1.507964474    0.000000000  -17.904731060    0.282602067   -0.000000000
   -1.382300768    0.000000000  -17.873968892   -2.774453508   -0.000000000
   -1.256637061    0.000000000  -18.586397281   -6.283540155   -0.000000000
   -1.130973355    0.000000000  -19.098589664   -2.080204781   -0.000000000
   -1.005309649    0.000000000  -18.903658967    5.139097608   -0.000000000
   -0.879645943    0.000000000  -18.393607897    1.469718464   -0.000000000
   -0.753982237    0.000000000  -18.069200599    4.835037607   -0.000000000
   -0.628318531    0.000000000  -17.619941255    0.407795788   -0.000000000
   -0.502654825    0.000000000  -17.763429001   -0.504805473   -0.000000000
   -0.376991118    0.000000000  -17.215603345    8.553313991   -0.000000000
   -0.251327412    0.000000000  -16.698539129   -4.729340611   -0.000000000
   -0.125663706    0.000000000  -17.739102136   -3.730588205   -0.000000000
    0.000000000    0.000000000  -16.851482172   11.737635153   -0.000000000
    0.125663706    0.000000000  -16.329265886   -3.479087851   -0.000000000
    0.251327412    0.000000000  -16.670428241    0.511285890   -0.000000000
    0.376991118    0.000000000  -16.607016771   -1.772804434   -0.000000000
    0.502654825    0.000000000  -17.017826618   -4.522300781   -0.000000000
    0.628318531    0.000000000  -17.683272743   -4.530983144   -0.000000000
    0.753982237    0.000000000  -17.898658357   -0.569445169   -0.000000000
    0.879645943    0.000000000  -18.175316813   -3.278406121   -0.000000000
