#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.876095203   -3.522013610   -0.000000000
   -3.015928947    0.000000000  -27.057071312    3.790149193   -0.000000000
   -2.890265241    0.000000000  -26.249668169    6.841083669   -0.000000000
   -2.764601535    0.000000000  -25.224274119    9.631596027   -0.000000000
   -2.638937829    0.000000000  -24.159637421    5.171459278   -0.000000000
   -2.513274123    0.000000000  -23.797524201    2.279195445   -0.000000000
   -2.387610417    0.000000000  -23.698184124   -1.870570159   -0.000000000
   -2.261946711    0.000000000  -23.719358163    4.086065516   -0.000000000
   -2.136283004    0.000000000  -22.970793533    2.852062415   -0.000000000
   -2.010619298    0.000000000  -23.438596364   -6.298563286   -0.000000000
   -1.884955592    0.000000000  -23.757360015   -1.184255523   -0.000000000
   -1.759291886    0.000000000  -24.295145250   -6.759956660   -0.000000000
   -1.633628180    0.000000000  -24.934814193   -1.584308684   -0.000000000
   -1.507964474    0.000000000  -24.786619593    0.240846181   -0.000000000
   -1.382300768    0.000000000  -25.327790755   -7.169682805   -0.000000000
   -1.256637061    0.000000000  -25.824396701    0.562193064   -0.000000000
   -1.130973355    0.000000000  -25.655303387   -0.626202438   -0.000000000
   -1.005309649    0.000000000  -25.618051539    3.075323414   -0.000000000
   -0.879645943    0.000000000  -25.339575030   -0.886703771   -0.000000000
   -0.753982237    0.000000000  -25.404186884    1.913225378   -0.000000000
   -0.628318531    0.000000000  -25.003222418    2.546505484   -0.000000000
   -0.502654825    0.000000000  -24.950279920   -1.435403155   -0.000000000
   -0.376991118    0.000000000  -24.861996951    4.230601842   -0.000000000
   -0.251327412    0.000000000  -24.231975170    2.662036424   -0.000000000
   -0.125663706    0.000000000  -24.207670301    0.343476807   -0.000000000
    0.000000000    0.000000000  -23.984304272    0.128079802   -0.000000000
    0.125663706    0.000000000  -24.325536187   -3.014885485   -0.000000000
    0.251327412    0.000000000  -24.346591239    1.403362396   -0.000000000
    0.376991118    0.000000000  -24.471502286   -4.192254495   -0.000000000
    0.502654825    0.000000000  -24.980190457   -3.103999820   -0.000000000
    0.628318531    0.000000000  -25.333085176   -2.736952103   -0.000000000
    0.753982237    0.000000000  -25.515822797    0.115950107   -0.000000000
    0.879645943    0.000000000  -25.414297680   -0.750612361   -0.000000000
    1.005309649    0.000000000  -25.855655383   -4.080040053   -0.000000000
    1.130973355    0.000000000  -26.214559896   -3.141996875   -0.000000000
    1.256637061    0.000000000  -26.328085367    3.034706625   -0.000000000
    1.382300768    0.000000000  -25.919782373    0.881632006   -0.000000000
