#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.401436828   -2.017372425   -0.000000000
   -3.015928947    0.000000000  -29.596622344    2.106742375   -0.000000000
   -2.890265241    0.000000000  -29.123793713    3.806063883   -0.000000000
   -2.764601535    0.000000000  -28.420884356    7.434750978   -0.000000000
   -2.638937829    0.000000000  -27.556418699    4.610032844   -0.000000000
   -2.513274123    0.000000000  -27.068919357    4.757786161   -0.000000000
   -2.387610417    0.000000000  -26.610653345    0.559205085   -0.000000000
   -2.261946711    0.000000000  -26.443572668    4.607664339   -0.000000000
   -2.136283004    0.000000000  -25.764785720    1.389746750   -0.000000000
   -2.010619298    0.000000000  -26.377581124   -6.235652356   -0.000000000
   -1.884955592    0.000000000  -26.484095422    0.721615296   -0.000000000
   -1.759291886    0.000000000  -27.120402246  -10.050654136   -0.000000000
   -1.633628180    0.000000000  -28.197465456   -4.788366960   -0.000000000
   -1.507964474    0.000000000  -28.396722331   -1.326295800   -0.000000000
   -1.382300768    0.000000000  -28.815780055   -4.429830904   -0.000000000
   -1.256637061    0.000000000  -29.094532707    0.814587370   -0.000000000
   -1.130973355    0.000000000  -28.998022298   -2.078745678   -0.000000000
   -1.005309649    0.000000000  -29.160623897    2.606145306   -0.000000000
   -0.879645943    0.000000000  -28.762027533    0.033043470   -0.000000000
   -0.753982237    0.000000000  -28.822813625    2.198373999   -0.000000000
   -0.628318531    0.000000000  -28.223248557    4.289157839   -0.000000000
   -0.502654825    0.000000000  -28.222362049   -3.729780184   -0.000000000
   -0.376991118    0.000000000  -28.238517274    5.970946945   -0.000000000
   -0.251327412    0.000000000  -27.338562085    3.018601352   -0.000000000
   -0.125663706    0.000000000  -27.660361396   -4.066392875   -0.000000000
    0.000000000    0.000000000  -27.683911204    1.394271478   -0.000000000
    0.125663706    0.000000000  -27.682492273   -0.167340982   -0.000000000
    0.251327412    0.000000000  -27.443948175    2.736642059   -0.000000000
    0.376991118    0.000000000  -27.493005454   -4.170265433   -0.000000000
    0.502654825    0.000000000  -27.950752836   -2.261980099   -0.000000000
    0.628318531    0.000000000  -28.308138410   -4.132134004   -0.000000000
    0.753982237    0.000000000  -28.713370841   -1.233658878   -0.000000000
    0.879645943    0.000000000  -28.637391408    0.046422633   -0.000000000
    1.005309649    0.000000000  -28.961594674   -3.387014015   -0.000000000
    1.130973355    0.000000000  -29.223411873   -2.025198688   -0.000000000
    1.256637061    0.000000000  -29.190651169    3.735217477   -0.000000000
    1.382300768    0.000000000  -28.823390847   -0.251885136   -0.000000000
    1.507964474    0.000000000  -28.797444230    2.368642495   -0.000000000
    1.633628180    0.000000000  -28.185030193    6.649570787   -0.000000000
    1.759291886    0.000000000  -27.621955992   -0.103992626   -0.000000000
    1.884955592    0.000000000  -27.954438995   -2.915647706   -0.000000000
    2.010619298    0.000000000  -27.882261206    4.335527336   -0.000000000
    2.136283004    0.000000000  -27.455968249   -0.712275003   -0.000000000
    2.261946711    0.000000000  -27.686684978    0.197592068   -0.000000000
    2.387610417    0.000000000  -27.781323545   -5.181599179   -0.000000000
    2.513274123    0.000000000  -28.389466092   -1.707057838   -0.000000000
    2.638937829    0.000000000  -28.711892034   -5.547471363   -0.000000000
    2.764601535    0.000000000  -29.348966835   -3.171111080   -0.000000000
    2.890265241    0.000000000  -29.749292943   -4.184673443   -0.000000000
    3.015928947    0.000000000  -29.783640897    4.809497543   -0.000000000

   -3.141592654    1.000000000  -20.469833088   -2.910520267   -0.000000000
   -3.015928947    1.000000000  -20.505064157    1.769105429   -0.000000000
   -2.890265241    1.000000000  -20.199929850    2.657132947   -0.000000000
   -2.764601535    1.000000000  -19.783740973    4.277362290   -0.000000000
   -2.638937829    1.000000000  -18.951305565    9.035275239   -0.000000000
   -2.513274123    1.000000000  -17.991197162    2.858657259   -0.000000000
   -2.387610417    1.000000000  -18.344736791   -5.018058333   -0.000000000
   -2.261946711    1.000000000  -17.999152677   11.365863467   -0.000000000
   -2.136283004    1.000000000  -16.740973961    3.521090193   -0.000000000
