#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.163620819   -5.951802122   -0.000000000
   -3.015928947    0.000000000   -8.625789243    2.140936383   -0.000000000
   -2.890265241    0.000000000   -7.577115549   11.006334124   -0.000000000
   -2.764601535    0.000000000   -6.731283081    1.549435689   -0.000000000
   -2.638937829    0.000000000   -6.654036802    3.057536731   -0.000000000
   -2.513274123    0.000000000   -5.369910854   16.308950799   -0.000000000
   -2.387610417    0.000000000   -3.669882716    6.957307049   -0.000000000
   -2.261946711    0.000000000   -3.498627697   -1.201967881   -0.000000000
   -2.136283004    0.000000000   -3.572449135   -1.297669633   -0.000000000
   -2.010619298    0.000000000   -3.834495528    0.507273472   -0.000000000
   -1.884955592    0.000000000   -3.122850284    6.986516852   -0.000000000
   -1.759291886    0.000000000   -3.181592673   -9.570404471   -0.000000000
   -1.633628180    0.000000000   -5.078486496  -16.372000557   -0.000000000
   -1.507964474    0.000000000   -6.391761554   -3.866007927   -0.000000000
   -1.382300768    0.000000000   -6.415071763    1.484543208   -0.000000000
   -1.256637061    0.000000000   -6.390028610   -1.345553114   -0.000000000
   -1.130973355    0.000000000   -6.461853055    1.850256660   -0.000000000
   -1.005309649    0.000000000   -5.743100715    8.312081532   -0.000000000
   -0.879645943    0.000000000   -4.997122212    1.365816780   -0.000000000
   -0.753982237    0.000000000   -5.337536489   -4.635465786   -0.000000000
   -0.628318531    0.000000000   -5.765432908   -1.350884202   -0.000000000
   -0.502654825    0.000000000   -5.620175269    2.178503489   -0.000000000
   -0.376991118    0.000000000   -5.490726025    0.851033895   -0.000000000
   -0.251327412    0.000000000   -5.403851602   -2.286521789   -0.000000000
   -0.125663706    0.000000000   -5.947757076   -0.075664853   -0.000000000
    0.000000000    0.000000000   -4.744269693   12.937455049   -0.000000000
    0.125663706    0.000000000   -4.402263282   -7.679866791   -0.000000000
    0.251327412    0.000000000   -5.374037044   -3.198268547   -0.000000000
    0.376991118    0.000000000   -5.039389907    7.349522059   -0.000000000
    0.502654825    0.000000000   -4.184217640    0.733881039   -0.000000000
    0.628318531    0.000000000   -5.784001580  -23.638749988   -0.000000000
    0.753982237    0.000000000   -8.310794781   -9.607080392   -0.000000000
    0.879645943    0.000000000   -7.736816735   13.577510892   -0.000000000
    1.005309649    0.000000000   -6.749059531   -0.704943160   -0.000000000
    1.130973355    0.000000000   -7.260933484   -3.481969232   -0.000000000
    1.256637061    0.000000000   -7.132758683    4.322814856   -0.000000000
    1.382300768    0.000000000   -6.762256972    1.356774487   -0.000000000
    1.507964474    0.000000000   -6.245131092    8.051778471   -0.000000000
    1.633628180    0.000000000   -5.084856213    7.336145490   -0.000000000
    1.759291886    0.000000000   -4.715805547    0.757130326   -0.000000000
    1.884955592    0.000000000   -4.428034006    1.831919632   -0.000000000
    2.010619298    0.000000000   -4.630185068   -2.730665805   -0.000000000
    2.136283004    0.000000000   -4.522187686    3.284458476   -0.000000000
    2.261946711    0.000000000   -4.532234934   -5.140189676   -0.000000000
    2.387610417    0.000000000   -5.761846717  -12.755665682   -0.000000000
    2.513274123    0.000000000   -6.910797212   -4.104124251   -0.000000000
    2.638937829    0.000000000   -7.330930478   -4.327252272   -0.000000000
    2.764601535    0.000000000   -7.739310837   -0.061277433   -0.000000000
    2.890265241    0.000000000   -7.460979105    1.030036446   -0.000000000
    3.015928947    0.000000000   -7.684943935   -2.671103550   -0.000000000

   -3.141592654    1.000000000   -0.621746215    2.322339486   -0.000000000
   -3.015928947    1.000000000   -0.176546797    2.877988089   -0.000000000
   -2.890265241    1.000000000   -0.010334660    0.298340230   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000005698   -0.000275273   -0.000000000
   -1.256637061    1.000000000   -0.001120436   -0.040049581   -0.000000000
   -1.130973355    1.000000000   -0.045419994   -1.052756340   -0.000000000
   -1.005309649    1.000000000   -0.379604186   -4.029343086   -0.000000000
   -0.879645943    1.000000000   -0.657709834    1.156730287   -0.000000000
   -0.753982237    1.000000000   -0.329853613    1.459287970   -0.000000000
   -0.628318531    1.000000000   -0.537461831   -3.201730758   -0.000000000
   -0.502654825    1.000000000   -0.572155122    3.163764570   -0.000000000
   -0.376991118    1.000000000   -0.129667972    2.346462288   -0.000000000
   -0.251327412    1.000000000   -0.006058168    0.185757347   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000007285   -0.000348239   -0.000000000
    2.261946711    1.000000000   -0.001343477   -0.047335529   -0.000000000
    2.387610417    1.000000000   -0.051074037   -1.157706337   -0.000000000
    2.513274123    1.000000000   -0.400276104   -4.043127888   -0.000000000
    2.638937829    1.000000000   -0.646722081    1.593858589   -0.000000000
    2.764601535    1.000000000   -0.217485461    3.167084434   -0.000000000
    2.890265241    1.000000000   -0.082350118   -1.037429855   -0.000000000
    3.015928947    1.000000000   -0.451394332   -3.986345425   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
