#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.400189157   -1.153793159   -0.000000000
   -3.015928947    0.000000000  -25.314716496    5.016149496   -0.000000000
   -2.890265241    0.000000000  -24.614188708    4.331645007   -0.000000000
   -2.764601535    0.000000000  -23.910908172    7.257551357   -0.000000000
   -2.638937829    0.000000000  -23.104996420    4.144208775   -0.000000000
   -2.513274123    0.000000000  -22.547494316    6.056403006   -0.000000000
   -2.387610417    0.000000000  -22.115444979   -1.660792468   -0.000000000
   -2.261946711    0.000000000  -22.281952261    2.840647068   -0.000000000
   -2.136283004    0.000000000  -21.666566697    1.336779001   -0.000000000
   -2.010619298    0.000000000  -22.379767352   -7.870570283   -0.000000000
   -1.884955592    0.000000000  -22.648849468    1.343252514   -0.000000000
   -1.759291886    0.000000000  -22.838368052   -5.236401088   -0.000000000
   -1.633628180    0.000000000  -23.568036356   -3.718890234   -0.000000000
   -1.507964474    0.000000000  -23.636855124   -0.815299174   -0.000000000
   -1.382300768    0.000000000  -24.306720722   -8.540911557   -0.000000000
   -1.256637061    0.000000000  -24.999054225   -0.633855662   -0.000000000
   -1.130973355    0.000000000  -24.813368457    0.779707643   -0.000000000
   -1.005309649    0.000000000  -24.639662119    2.993761252   -0.000000000
   -0.879645943    0.000000000  -24.445914848   -1.004951536   -0.000000000
   -0.753982237    0.000000000  -24.361325453    3.604319728   -0.000000000
   -0.628318531    0.000000000  -23.947051626    0.872729911   -0.000000000
   -0.502654825    0.000000000  -24.114650536   -2.511503287   -0.000000000
   -0.376991118    0.000000000  -24.083144708    4.182727497   -0.000000000
   -0.251327412    0.000000000  -23.425071798    3.124294645   -0.000000000
   -0.125663706    0.000000000  -23.318929484    1.135450564   -0.000000000
    0.000000000    0.000000000  -23.052491741   -0.374774090   -0.000000000
    0.125663706    0.000000000  -23.543578618   -4.114351359   -0.000000000
    0.251327412    0.000000000  -23.524082682    2.853574931   -0.000000000
    0.376991118    0.000000000  -23.540844588   -4.132981140   -0.000000000
    0.502654825    0.000000000  -24.014720601   -2.468069837   -0.000000000
