#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.450393248   -1.327080324   -0.000000000
   -3.015928947    0.000000000  -25.449755869    4.067097437   -0.000000000
   -2.890265241    0.000000000  -24.829782602    4.223174149   -0.000000000
   -2.764601535    0.000000000  -24.052705504    8.352967815   -0.000000000
   -2.638937829    0.000000000  -23.138966564    4.486608870   -0.000000000
   -2.513274123    0.000000000  -22.622710065    5.109237795   -0.000000000
   -2.387610417    0.000000000  -22.310237076   -2.076460819   -0.000000000
   -2.261946711    0.000000000  -22.408529389    3.982879708   -0.000000000
   -2.136283004    0.000000000  -21.686520605    1.742756692   -0.000000000
   -2.010619298    0.000000000  -22.382941307   -7.911781644   -0.000000000
   -1.884955592    0.000000000  -22.677079271    0.973975163   -0.000000000
   -1.759291886    0.000000000  -22.904697339   -5.270543834   -0.000000000
   -1.633628180    0.000000000  -23.600165004   -3.331687836   -0.000000000
   -1.507964474    0.000000000  -23.640063382   -0.736318308   -0.000000000
   -1.382300768    0.000000000  -24.306786766   -8.538455740   -0.000000000
   -1.256637061    0.000000000  -24.999054225   -0.633855662   -0.000000000
   -1.130973355    0.000000000  -24.813404409    0.778327039   -0.000000000
   -1.005309649    0.000000000  -24.641701573    2.940993499   -0.000000000
   -0.879645943    0.000000000  -24.470150658   -1.335294883   -0.000000000
   -0.753982237    0.000000000  -24.429943300    3.344113761   -0.000000000
   -0.628318531    0.000000000  -24.038578254    0.686310984   -0.000000000
   -0.502654825    0.000000000  -24.217214302   -2.363437924   -0.000000000
   -0.376991118    0.000000000  -24.137280892    4.623613670   -0.000000000
   -0.251327412    0.000000000  -23.476436646    2.568091165   -0.000000000
   -0.125663706    0.000000000  -23.483188740    0.328726978   -0.000000000
    0.000000000    0.000000000  -23.224702707    0.192267755   -0.000000000
    0.125663706    0.000000000  -23.636508306   -3.527372827   -0.000000000
    0.251327412    0.000000000  -23.551670335    3.244290790   -0.000000000
    0.376991118    0.000000000  -23.543082866   -4.075267970   -0.000000000
    0.502654825    0.000000000  -24.014747152   -2.469113108   -0.000000000
    0.628318531    0.000000000  -24.336329347   -2.864132490   -0.000000000
    0.753982237    0.000000000  -24.505568314    0.425359106   -0.000000000
    0.879645943    0.000000000  -24.375453659   -0.412344557   -0.000000000
    1.005309649    0.000000000  -24.689160051   -2.356776120   -0.000000000
    1.130973355    0.000000000  -24.841774900   -2.218321210   -0.000000000
    1.256637061    0.000000000  -25.038256261    0.958942907   -0.000000000
    1.382300768    0.000000000  -24.859898483    0.379574875   -0.000000000
    1.507964474    0.000000000  -24.540262022    5.428816341   -0.000000000
    1.633628180    0.000000000  -23.777979259    5.309798190   -0.000000000
    1.759291886    0.000000000  -23.402175149    0.356070310   -0.000000000
    1.884955592    0.000000000  -23.406669728   -0.090248329   -0.000000000
    2.010619298    0.000000000  -23.365559902    1.480523480   -0.000000000
    2.136283004    0.000000000  -23.155752732   -0.456945681   -0.000000000
    2.261946711    0.000000000  -23.401942502   -1.012556408   -0.000000000
    2.387610417    0.000000000  -23.587859483   -4.937467597   -0.000000000
    2.513274123    0.000000000  -24.181054805   -1.998106403   -0.000000000
    2.638937829    0.000000000  -24.585989686   -6.364511390   -0.000000000
    2.764601535    0.000000000  -25.263311887   -3.022587292   -0.000000000
    2.890265241    0.000000000  -25.711534269   -5.149049292   -0.000000000
    3.015928947    0.000000000  -25.839380728    4.506813921   -0.000000000

   -3.141592654    1.000000000  -16.557475415   -1.189914663   -0.000000000
   -3.015928947    1.000000000  -16.335321517    2.963700688   -0.000000000
   -2.890265241    1.000000000  -16.120865745    1.209133769   -0.000000000
   -2.764601535    1.000000000  -15.784137146    4.087938445   -0.000000000
   -2.638937829    1.000000000  -14.999131642    8.537156253   -0.000000000
   -2.513274123    1.000000000  -13.980893491    5.471524423   -0.000000000
   -2.387610417    1.000000000  -13.603346091    2.934905770   -0.000000000
   -2.261946711    1.000000000  -12.681125799    9.787711829   -0.000000000
   -2.136283004    1.000000000  -12.225093171   -3.456788359   -0.000000000
   -2.010619298    1.000000000  -12.788426232   -3.646694418   -0.000000000
   -1.884955592    1.000000000  -13.297749405   -4.590712444   -0.000000000
   -1.759291886    1.000000000  -13.606180333   -0.852047348   -0.000000000
   -1.633628180    1.000000000  -13.941670245   -4.132475232   -0.000000000
   -1.507964474    1.000000000  -14.291530049   -2.640150549   -0.000000000
   -1.382300768    1.000000000  -14.898722369   -5.103176599   -0.000000000
   -1.256637061    1.000000000  -14.917627210    3.799085407   -0.000000000
   -1.130973355    1.000000000  -15.077002421   -9.256531735   -0.000000000
   -1.005309649    1.000000000  -16.111707959   -0.666604954   -0.000000000
   -0.879645943    1.000000000  -15.595466675    1.359901025   -0.000000000
   -0.753982237    1.000000000  -16.098428571   -2.861602072   -0.000000000
   -0.628318531    1.000000000  -15.571686465    6.028724543   -0.000000000
   -0.502654825    1.000000000  -15.209330590    3.129042913   -0.000000000
   -0.376991118    1.000000000  -14.699859033    0.985351710   -0.000000000
   -0.251327412    1.000000000  -14.654686674    4.917939344   -0.000000000
   -0.125663706    1.000000000  -13.597681100    5.364759305   -0.000000000
    0.000000000    1.000000000  -14.060023849   -9.675661078   -0.000000000
    0.125663706    1.000000000  -14.977896706   -3.730104939   -0.000000000
    0.251327412    1.000000000  -15.056616932    2.408168165   -0.000000000
    0.376991118    1.000000000  -14.808932852   -1.332218199   -0.000000000
    0.502654825    1.000000000  -15.380205362   -6.196682273   -0.000000000
    0.628318531    1.000000000  -15.814283153    1.212698453   -0.000000000
    0.753982237    1.000000000  -15.237663724    4.710480128   -0.000000000
    0.879645943    1.000000000  -15.299123344   -5.626507204   -0.000000000
    1.005309649    1.000000000  -15.816057818   -0.200513695   -0.000000000
    1.130973355    1.000000000  -15.829970248   -1.474102541   -0.000000000
    1.256637061    1.000000000  -15.631146645    2.790583724   -0.000000000
    1.382300768    1.000000000  -15.904037670   -2.362604240   -0.000000000
    1.507964474    1.000000000  -14.851843818   15.138847001   -0.000000000
    1.633628180    1.000000000  -13.623185426    3.791089058   -0.000000000
    1.759291886    1.000000000  -13.448659870   -0.084651781   -0.000000000
    1.884955592    1.000000000  -13.327987125    1.954026963   -0.000000000
    2.010619298    1.000000000  -13.250101770   -0.174530055   -0.000000000
    2.136283004    1.000000000  -13.139655897    0.659961716   -0.000000000
    2.261946711    1.000000000  -13.290068864   -3.681794185   -0.000000000
    2.387610417    1.000000000  -14.103455881   -7.119106257   -0.000000000
    2.513274123    1.000000000  -14.712528959   -4.491815242   -0.000000000
    2.638937829    1.000000000  -15.454329627   -5.786800694   -0.000000000
    2.764601535    1.000000000  -16.007135161   -5.078800260   -0.000000000
    2.890265241    1.000000000  -16.695952638   -2.063940810   -0.000000000
    3.015928947    1.000000000  -16.417000051    1.874859176   -0.000000000

   -3.141592654    2.000000000   -9.467554588  -13.524074910   -0.000000000
   -3.015928947    2.000000000   -9.542473008   12.635579025   -0.000000000
   -2.890265241    2.000000000   -8.570485304   -3.805847773   -0.000000000
   -2.764601535    2.000000000   -9.333978638    0.242582057   -0.000000000
   -2.638937829    2.000000000   -7.929149862   17.726527307   -0.000000000
