#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.592167114   -0.021151898   -0.000000000
   -3.015928947    0.000000000  -32.623962111    2.846455479   -0.000000000
   -2.890265241    0.000000000  -32.155293467    2.602366729   -0.000000000
   -2.764601535    0.000000000  -31.723133988    4.947553171   -0.000000000
   -2.638937829    0.000000000  -31.083523660    3.645700193   -0.000000000
   -2.513274123    0.000000000  -30.567976628    6.236761498   -0.000000000
   -2.387610417    0.000000000  -29.941161351    0.454991961   -0.000000000
   -2.261946711    0.000000000  -30.073164075    1.057915606   -0.000000000
   -2.136283004    0.000000000  -29.557875913    2.850596115   -0.000000000
   -2.010619298    0.000000000  -29.979704494   -6.273011397   -0.000000000
   -1.884955592    0.000000000  -30.297635344   -1.529725685   -0.000000000
   -1.759291886    0.000000000  -30.924117436   -6.730789706   -0.000000000
   -1.633628180    0.000000000  -31.440780543   -1.625405900   -0.000000000
   -1.507964474    0.000000000  -31.617322708   -2.812917503   -0.000000000
   -1.382300768    0.000000000  -32.082560045   -3.623237483   -0.000000000
   -1.256637061    0.000000000  -32.255818480    1.537743460   -0.000000000
   -1.130973355    0.000000000  -32.006166757   -0.564205539   -0.000000000
   -1.005309649    0.000000000  -32.119598504    1.542882121   -0.000000000
   -0.879645943    0.000000000  -31.926035916   -1.847641602   -0.000000000
   -0.753982237    0.000000000  -32.232866366    0.860120503   -0.000000000
   -0.628318531    0.000000000  -31.505226468    7.108915431   -0.000000000
   -0.502654825    0.000000000  -31.314228944   -4.256144210   -0.000000000
   -0.376991118    0.000000000  -31.558126502    3.328086303   -0.000000000
   -0.251327412    0.000000000  -30.893477584    2.810179456   -0.000000000
   -0.125663706    0.000000000  -31.120962833   -3.721133024   -0.000000000
    0.000000000    0.000000000  -31.258813524   -0.157692307   -0.000000000
    0.125663706    0.000000000  -31.390907967   -0.765398520   -0.000000000
    0.251327412    0.000000000  -31.282441943    1.204095206   -0.000000000
    0.376991118    0.000000000  -31.380025752   -3.067797040   -0.000000000
    0.502654825    0.000000000  -31.624979470   -0.166402976   -0.000000000
    0.628318531    0.000000000  -31.699017865   -2.416621331   -0.000000000
    0.753982237    0.000000000  -32.005015158   -0.987115489   -0.000000000
    0.879645943    0.000000000  -31.963197298   -0.769483585   -0.000000000
    1.005309649    0.000000000  -32.278735816   -1.841412998   -0.000000000
    1.130973355    0.000000000  -32.332689008   -1.982471682   -0.000000000
    1.256637061    0.000000000  -32.641804776   -0.482271328   -0.000000000
    1.382300768    0.000000000  -32.585236888   -0.177412428   -0.000000000
    1.507964474    0.000000000  -32.320790368    4.722700184   -0.000000000
    1.633628180    0.000000000  -31.590704787    6.348248593   -0.000000000
    1.759291886    0.000000000  -31.051821548    0.133727469   -0.000000000
    1.884955592    0.000000000  -31.318483444   -2.207588261   -0.000000000
    2.010619298    0.000000000  -31.155164247    4.540698902   -0.000000000
    2.136283004    0.000000000  -30.805311337   -1.276790333   -0.000000000
    2.261946711    0.000000000  -30.994936199    0.612642978   -0.000000000
    2.387610417    0.000000000  -31.097055582   -5.103147314   -0.000000000
    2.513274123    0.000000000  -31.633381551   -1.081463178   -0.000000000
    2.638937829    0.000000000  -31.871449110   -4.490349888   -0.000000000
    2.764601535    0.000000000  -32.342747492   -2.287507349   -0.000000000
    2.890265241    0.000000000  -32.869879913   -7.103825171   -0.000000000
    3.015928947    0.000000000  -33.179052694    4.768487828   -0.000000000

   -3.141592654    1.000000000  -23.530445840   -2.434242235   -0.000000000
   -3.015928947    1.000000000  -23.631401187   -0.291817952   -0.000000000
   -2.890265241    1.000000000  -23.638800356    0.836306998   -0.000000000
   -2.764601535    1.000000000  -23.305055564    3.858320336   -0.000000000
   -2.638937829    1.000000000  -22.603271354    8.119911010   -0.000000000
   -2.513274123    1.000000000  -21.569914387    4.661297152   -0.000000000
   -2.387610417    1.000000000  -21.702316135   -3.891599665   -0.000000000
   -2.261946711    1.000000000  -21.373135165   10.158447586   -0.000000000
   -2.136283004    1.000000000  -20.187560769    4.191559013   -0.000000000
   -2.010619298    1.000000000  -20.225583708   -1.563312786   -0.000000000
   -1.884955592    1.000000000  -20.239161240   -0.459821668   -0.000000000
   -1.759291886    1.000000000  -20.753342771   -8.719427909   -0.000000000
   -1.633628180    1.000000000  -22.043413446   -7.738812626   -0.000000000
   -1.507964474    1.000000000  -22.276626281    0.476721237   -0.000000000
   -1.382300768    1.000000000  -22.690452323   -6.273969436   -0.000000000
   -1.256637061    1.000000000  -23.073411674    1.469200422   -0.000000000
   -1.130973355    1.000000000  -22.854735528   -0.683591741   -0.000000000
   -1.005309649    1.000000000  -22.934099799    1.692299062   -0.000000000
   -0.879645943    1.000000000  -22.567756586    1.107637720   -0.000000000
   -0.753982237    1.000000000  -22.760588900   -0.939437527   -0.000000000
   -0.628318531    1.000000000  -22.448146740    2.130427582   -0.000000000
   -0.502654825    1.000000000  -22.461675679    1.637028787   -0.000000000
   -0.376991118    1.000000000  -21.949957152    1.218036721   -0.000000000
   -0.251327412    1.000000000  -22.234566299   -0.973874998   -0.000000000
   -0.125663706    1.000000000  -21.859218451    3.559213423   -0.000000000
    0.000000000    1.000000000  -21.966948848   -5.345343554   -0.000000000
    0.125663706    1.000000000  -22.630943090   -2.886468091   -0.000000000
    0.251327412    1.000000000  -22.495321805    3.864789810   -0.000000000
    0.376991118    1.000000000  -22.293010806   -2.696324927   -0.000000000
    0.502654825    1.000000000  -22.893343964   -5.307060113   -0.000000000
    0.628318531    1.000000000  -23.355213491   -1.475128923   -0.000000000
    0.753982237    1.000000000  -23.258167863    1.476030334   -0.000000000
    0.879645943    1.000000000  -23.496426337   -5.241579413   -0.000000000
    1.005309649    1.000000000  -23.651625305    4.530937207   -0.000000000
    1.130973355    1.000000000  -23.315249010   -2.347152050   -0.000000000
    1.256637061    1.000000000  -23.510259056    0.705930317   -0.000000000
    1.382300768    1.000000000  -23.259212253    5.804898179   -0.000000000
    1.507964474    1.000000000  -22.021936324    7.687584837   -0.000000000
    1.633628180    1.000000000  -21.760254588    1.489617219   -0.000000000
    1.759291886    1.000000000  -21.242926211    2.599291273   -0.000000000
    1.884955592    1.000000000  -21.314013939   -0.762230413   -0.000000000
    2.010619298    1.000000000  -21.170505310    1.462904380   -0.000000000
    2.136283004    1.000000000  -21.179670737   -1.485763279   -0.000000000
    2.261946711    1.000000000  -21.185521431    1.575699404   -0.000000000
    2.387610417    1.000000000  -21.111056841   -1.196129664   -0.000000000
    2.513274123    1.000000000  -21.601975797   -7.773373130   -0.000000000
    2.638937829    1.000000000  -22.742411508   -7.080660399   -0.000000000
    2.764601535    1.000000000  -23.041148625   -1.067721043   -0.000000000
    2.890265241    1.000000000  -23.454300127   -1.983435595   -0.000000000
    3.015928947    1.000000000  -23.262258229    0.702416344   -0.000000000

   -3.141592654    2.000000000  -16.409113395  -10.497323452   -0.000000000
   -3.015928947    2.000000000  -16.542737339    8.255757944   -0.000000000
   -2.890265241    2.000000000  -16.104054227   -3.004783127   -0.000000000
   -2.764601535    2.000000000  -16.261337582    2.109733897   -0.000000000
   -2.638937829    2.000000000  -15.665441670    7.419158310   -0.000000000
   -2.513274123    2.000000000  -14.856976956    2.204232628   -0.000000000
   -2.387610417    2.000000000  -14.704121048    5.935471081   -0.000000000
   -2.261946711    2.000000000  -13.162246261   11.602810062   -0.000000000
   -2.136283004    2.000000000  -12.916178511   -3.590069066   -0.000000000
