#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.673946482    0.242391708   -0.000000000
   -3.015928947    0.000000000  -17.776712145    1.290433507   -0.000000000
   -2.890265241    0.000000000  -17.441953334    2.995353841   -0.000000000
   -2.764601535    0.000000000  -16.817798877    7.010758750   -0.000000000
   -2.638937829    0.000000000  -16.041824300    3.753468012   -0.000000000
   -2.513274123    0.000000000  -15.633738068    3.802360371   -0.000000000
   -2.387610417    0.000000000  -15.407199969   -0.236923460   -0.000000000
   -2.261946711    0.000000000  -14.964326231    7.165503160   -0.000000000
   -2.136283004    0.000000000  -14.536492794   -3.252917169   -0.000000000
   -2.010619298    0.000000000  -15.411643413   -6.622223772   -0.000000000
   -1.884955592    0.000000000  -15.769789071   -0.538661712   -0.000000000
   -1.759291886    0.000000000  -15.704042035    0.635633996   -0.000000000
   -1.633628180    0.000000000  -16.094240939   -6.473782674   -0.000000000
   -1.507964474    0.000000000  -16.585785714   -0.717898391   -0.000000000
   -1.382300768    0.000000000  -16.726653968   -2.997969716   -0.000000000
   -1.256637061    0.000000000  -17.210915854   -3.449231756   -0.000000000
   -1.130973355    0.000000000  -17.516854296   -1.949035228   -0.000000000
   -1.005309649    0.000000000  -17.456617066    3.275681462   -0.000000000
   -0.879645943    0.000000000  -17.121194875    0.957206466   -0.000000000
   -0.753982237    0.000000000  -16.807422732    4.772552585   -0.000000000
   -0.628318531    0.000000000  -16.426926823   -0.620354397   -0.000000000
   -0.502654825    0.000000000  -16.675227680   -0.842876807   -0.000000000
   -0.376991118    0.000000000  -16.182985965    7.510913130   -0.000000000
   -0.251327412    0.000000000  -15.886182632   -6.699900050   -0.000000000
   -0.125663706    0.000000000  -17.013394799   -2.874720002   -0.000000000
    0.000000000    0.000000000  -16.027840840   11.630292091   -0.000000000
    0.125663706    0.000000000  -15.516006452   -2.842940308   -0.000000000
