#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -4.104386806   -8.996338994   -0.000000000
   -3.015928947    0.000000000   -4.537644023    5.043180770   -0.000000000
   -2.890265241    0.000000000   -2.967896115   16.535692872   -0.000000000
   -2.764601535    0.000000000   -1.445247760    4.135357044   -0.000000000
   -2.638937829    0.000000000   -1.842394596   -5.784825946   -0.000000000
   -2.513274123    0.000000000   -1.832451546    6.316491794   -0.000000000
   -2.387610417    0.000000000   -0.822227714    6.999860600   -0.000000000
   -2.261946711    0.000000000   -0.518654208   -2.108528601   -0.000000000
   -2.136283004    0.000000000   -0.876549098   -1.793011276   -0.000000000
   -2.010619298    0.000000000   -0.872496888    1.973072268   -0.000000000
   -1.884955592    0.000000000   -0.410673090    3.949001853   -0.000000000
   -1.759291886    0.000000000   -0.338799305   -3.905323806   -0.000000000
   -1.633628180    0.000000000   -1.280055806   -8.567421841   -0.000000000
   -1.507964474    0.000000000   -1.641615073    4.131299911   -0.000000000
   -1.382300768    0.000000000   -1.052557101    0.153858514   -0.000000000
   -1.256637061    0.000000000   -1.845419015   -9.654446953   -0.000000000
   -1.130973355    0.000000000   -2.881071863   -5.894565323   -0.000000000
   -1.005309649    0.000000000   -3.021317766    3.913576182   -0.000000000
   -0.879645943    0.000000000   -2.287410918    6.538931239   -0.000000000
   -0.753982237    0.000000000   -1.386471557    7.069596474   -0.000000000
   -0.628318531    0.000000000   -0.884061204    0.943164783   -0.000000000
   -0.502654825    0.000000000   -0.834914196   -0.046970606   -0.000000000
   -0.376991118    0.000000000   -1.012049511   -2.422444218   -0.000000000
   -0.251327412    0.000000000   -1.367445945   -3.221159863   -0.000000000
   -0.125663706    0.000000000   -1.629262617    0.078981594   -0.000000000
    0.000000000    0.000000000   -1.356063704    3.332607371   -0.000000000
    0.125663706    0.000000000   -0.988951809    1.932524971   -0.000000000
    0.251327412    0.000000000   -0.812700823    1.905118589   -0.000000000
    0.376991118    0.000000000   -0.592129016   -0.299896916   -0.000000000
