#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.761964341   -0.008232191   -0.000000000
   -3.015928947    0.000000000  -33.661569633    4.321975597   -0.000000000
   -2.890265241    0.000000000  -33.103068063    2.341709001   -0.000000000
   -2.764601535    0.000000000  -32.785314515    3.911653413   -0.000000000
   -2.638937829    0.000000000  -32.171794148    4.227523385   -0.000000000
   -2.513274123    0.000000000  -31.557655264    7.165131816   -0.000000000
   -2.387610417    0.000000000  -30.770331194    1.846812986   -0.000000000
   -2.261946711    0.000000000  -30.848648194    0.216065130   -0.000000000
   -2.136283004    0.000000000  -30.474355402    2.273883716   -0.000000000
   -2.010619298    0.000000000  -30.885720775   -6.255302863   -0.000000000
   -1.884955592    0.000000000  -31.301170700   -2.697137999   -0.000000000
   -1.759291886    0.000000000  -31.981299858   -6.446530171   -0.000000000
   -1.633628180    0.000000000  -32.537811624   -2.927405963   -0.000000000
   -1.507964474    0.000000000  -32.888149130   -3.733185196   -0.000000000
   -1.382300768    0.000000000  -33.360504211   -2.728689464   -0.000000000
   -1.256637061    0.000000000  -33.385967059    2.189087284   -0.000000000
   -1.130973355    0.000000000  -33.190677577   -1.541446931   -0.000000000
   -1.005309649    0.000000000  -33.329983770    2.268861883   -0.000000000
   -0.879645943    0.000000000  -33.019092932   -1.226148348   -0.000000000
   -0.753982237    0.000000000  -33.332686787    0.242098866   -0.000000000
   -0.628318531    0.000000000  -32.695439636    6.666919061   -0.000000000
   -0.502654825    0.000000000  -32.433698225   -2.723025711   -0.000000000
   -0.376991118    0.000000000  -32.504523833    3.817892210   -0.000000000
   -0.251327412    0.000000000  -31.912262030    1.722222388   -0.000000000
   -0.125663706    0.000000000  -32.240438312   -4.246912199   -0.000000000
    0.000000000    0.000000000  -32.394551248    0.227993506   -0.000000000
    0.125663706    0.000000000  -32.475225930   -0.797685068   -0.000000000
    0.251327412    0.000000000  -32.404914233    1.172018588   -0.000000000
    0.376991118    0.000000000  -32.435621368   -2.343268150   -0.000000000
    0.502654825    0.000000000  -32.608079598    0.351023512   -0.000000000
    0.628318531    0.000000000  -32.651289181   -2.521119816   -0.000000000
    0.753982237    0.000000000  -32.935550774   -0.356448002   -0.000000000
    0.879645943    0.000000000  -32.823506688   -0.544381931   -0.000000000
    1.005309649    0.000000000  -33.144247141   -2.032327496   -0.000000000
    1.130973355    0.000000000  -33.190328474   -1.534578977   -0.000000000
    1.256637061    0.000000000  -33.435512023   -0.148840816   -0.000000000
    1.382300768    0.000000000  -33.355149035   -0.024137008   -0.000000000
    1.507964474    0.000000000  -33.083897262    4.500033960   -0.000000000
    1.633628180    0.000000000  -32.444913785    5.153065957   -0.000000000
    1.759291886    0.000000000  -32.050708652   -0.411924485   -0.000000000
    1.884955592    0.000000000  -32.197796344   -0.075277615   -0.000000000
    2.010619298    0.000000000  -31.851067012    4.636885039   -0.000000000
    2.136283004    0.000000000  -31.636996804   -2.951382596   -0.000000000
    2.261946711    0.000000000  -31.950345117    0.579614156   -0.000000000
    2.387610417    0.000000000  -32.004739523   -4.645502213   -0.000000000
    2.513274123    0.000000000  -32.499117242   -1.098514723   -0.000000000
    2.638937829    0.000000000  -32.830381491   -5.723389456   -0.000000000
    2.764601535    0.000000000  -33.408590322   -2.565603700   -0.000000000
    2.890265241    0.000000000  -33.932833221   -7.014798267   -0.000000000
    3.015928947    0.000000000  -34.266235754    4.117124180   -0.000000000

   -3.141592654    1.000000000  -24.938445162   -2.646426519   -0.000000000
   -3.015928947    1.000000000  -24.747981137    4.823500051   -0.000000000
   -2.890265241    1.000000000  -24.082489598    4.609499067   -0.000000000
   -2.764601535    1.000000000  -23.683156354    1.431361973   -0.000000000
   -2.638937829    1.000000000  -23.397662375    5.228145170   -0.000000000
   -2.513274123    1.000000000  -22.477494441    5.607961365   -0.000000000
   -2.387610417    1.000000000  -22.444268005   -3.133150620   -0.000000000
   -2.261946711    1.000000000  -22.249675892    7.341195122   -0.000000000
   -2.136283004    1.000000000  -21.448559007    1.683869780   -0.000000000
   -2.010619298    1.000000000  -21.683726213   -2.406018963   -0.000000000
   -1.884955592    1.000000000  -21.701464383    0.350448657   -0.000000000
   -1.759291886    1.000000000  -22.117213978   -8.105618287   -0.000000000
   -1.633628180    1.000000000  -23.192691922   -4.681804494   -0.000000000
   -1.507964474    1.000000000  -23.058517984    2.383333810   -0.000000000
   -1.382300768    1.000000000  -23.394658027   -6.560253296   -0.000000000
   -1.256637061    1.000000000  -23.827967341    1.118490935   -0.000000000
   -1.130973355    1.000000000  -23.650623420   -1.120137227   -0.000000000
   -1.005309649    1.000000000  -23.810758071    0.972426575   -0.000000000
   -0.879645943    1.000000000  -23.519708193    0.505002342   -0.000000000
   -0.753982237    1.000000000  -23.839260388   -2.446311779   -0.000000000
   -0.628318531    1.000000000  -23.746890240    0.423990900   -0.000000000
   -0.502654825    1.000000000  -23.914631063    0.944636916   -0.000000000
   -0.376991118    1.000000000  -23.394813799    2.104950302   -0.000000000
   -0.251327412    1.000000000  -23.489637088    0.933841483   -0.000000000
   -0.125663706    1.000000000  -22.938655574    4.071889713   -0.000000000
    0.000000000    1.000000000  -22.997635191   -4.729147687   -0.000000000
    0.125663706    1.000000000  -23.649503693   -3.507149465   -0.000000000
    0.251327412    1.000000000  -23.571898178    3.706745271   -0.000000000
    0.376991118    1.000000000  -23.416931870   -3.136976177   -0.000000000
    0.502654825    1.000000000  -23.948413330   -3.697188609   -0.000000000
    0.628318531    1.000000000  -24.211648878   -0.743578620   -0.000000000
    0.753982237    1.000000000  -24.179763568    0.584293238   -0.000000000
