#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.257990291   -1.594516951   -0.000000000
   -3.015928947    0.000000000  -30.399651618    2.243711304   -0.000000000
   -2.890265241    0.000000000  -30.015427100    2.600809707   -0.000000000
   -2.764601535    0.000000000  -29.346249384    8.329525408   -0.000000000
   -2.638937829    0.000000000  -28.385201807    4.545032735   -0.000000000
   -2.513274123    0.000000000  -27.936452704    4.792980480   -0.000000000
   -2.387610417    0.000000000  -27.520526406   -0.883042382   -0.000000000
   -2.261946711    0.000000000  -27.615357784    2.841133785   -0.000000000
   -2.136283004    0.000000000  -26.963937955    2.513231165   -0.000000000
   -2.010619298    0.000000000  -27.472682713   -6.384245420   -0.000000000
   -1.884955592    0.000000000  -27.692335665   -0.395955149   -0.000000000
   -1.759291886    0.000000000  -28.369120793   -9.294703086   -0.000000000
   -1.633628180    0.000000000  -29.283040909   -3.727904541   -0.000000000
   -1.507964474    0.000000000  -29.472799185   -1.800023106   -0.000000000
   -1.382300768    0.000000000  -29.914611404   -4.506076285   -0.000000000
   -1.256637061    0.000000000  -30.206684297    1.199879588   -0.000000000
   -1.130973355    0.000000000  -29.922003073   -0.094479753   -0.000000000
   -1.005309649    0.000000000  -30.012503283    1.436497751   -0.000000000
   -0.879645943    0.000000000  -29.845988907   -1.709839934   -0.000000000
   -0.753982237    0.000000000  -29.997780022    2.651659206   -0.000000000
   -0.628318531    0.000000000  -29.237054498    5.779571527   -0.000000000
   -0.502654825    0.000000000  -29.129695009   -3.397375725   -0.000000000
   -0.376991118    0.000000000  -29.155649510    5.075557435   -0.000000000
   -0.251327412    0.000000000  -28.488728244    0.873325709   -0.000000000
   -0.125663706    0.000000000  -28.944750417   -3.978847994   -0.000000000
    0.000000000    0.000000000  -28.898549374    2.056819286   -0.000000000
    0.125663706    0.000000000  -28.863134228   -0.634709088   -0.000000000
    0.251327412    0.000000000  -28.818033659    0.673807452   -0.000000000
    0.376991118    0.000000000  -28.951948161   -3.301133968   -0.000000000
    0.502654825    0.000000000  -29.270366267   -1.160466539   -0.000000000
    0.628318531    0.000000000  -29.456363419   -2.882281400   -0.000000000
    0.753982237    0.000000000  -29.820751939   -1.758646512   -0.000000000
    0.879645943    0.000000000  -29.870581085   -1.079016458   -0.000000000
    1.005309649    0.000000000  -30.152314211   -1.106345962   -0.000000000
    1.130973355    0.000000000  -30.033622013    0.499979955   -0.000000000
    1.256637061    0.000000000  -29.944178122    2.178151529   -0.000000000
    1.382300768    0.000000000  -29.799497307   -1.110818730   -0.000000000
    1.507964474    0.000000000  -29.743467961    2.694683297   -0.000000000
    1.633628180    0.000000000  -29.209575617    5.676720781   -0.000000000
    1.759291886    0.000000000  -28.650594441    0.615817309   -0.000000000
    1.884955592    0.000000000  -28.928359254   -2.833415605   -0.000000000
    2.010619298    0.000000000  -28.809943760    5.027372833   -0.000000000
    2.136283004    0.000000000  -28.303597069   -0.191972814   -0.000000000
    2.261946711    0.000000000  -28.533969863   -0.600391306   -0.000000000
    2.387610417    0.000000000  -28.745202299   -5.691639318   -0.000000000
    2.513274123    0.000000000  -29.383155130   -2.008134835   -0.000000000
    2.638937829    0.000000000  -29.751245519   -5.872118316   -0.000000000
    2.764601535    0.000000000  -30.402691243   -2.919956078   -0.000000000
    2.890265241    0.000000000  -30.727608653   -3.503533002   -0.000000000
    3.015928947    0.000000000  -30.695990317    5.267219697   -0.000000000

   -3.141592654    1.000000000  -21.521357019   -3.148016344   -0.000000000
   -3.015928947    1.000000000  -21.365197099    3.604573338   -0.000000000
   -2.890265241    1.000000000  -21.006994591    2.092210610   -0.000000000
   -2.764601535    1.000000000  -20.670214974    3.340826967   -0.000000000
   -2.638937829    1.000000000  -19.956925551    8.944632205   -0.000000000
   -2.513274123    1.000000000  -18.904439100    3.227596688   -0.000000000
   -2.387610417    1.000000000  -19.405221359   -7.020929736   -0.000000000
   -2.261946711    1.000000000  -19.162028764   12.060481008   -0.000000000
   -2.136283004    1.000000000  -17.770468700    3.875430262   -0.000000000
   -2.010619298    1.000000000  -18.132679145   -5.109520772   -0.000000000
   -1.884955592    1.000000000  -18.405794080   -0.615021342   -0.000000000
   -1.759291886    1.000000000  -18.785385467   -6.809431392   -0.000000000
   -1.633628180    1.000000000  -19.744753950   -4.835015996   -0.000000000
   -1.507964474    1.000000000  -19.847142075   -0.426646506   -0.000000000
   -1.382300768    1.000000000  -20.231436813   -3.636872750   -0.000000000
   -1.256637061    1.000000000  -20.179147380    3.880705189   -0.000000000
   -1.130973355    1.000000000  -20.074069627   -4.372579844   -0.000000000
   -1.005309649    1.000000000  -20.462568568    1.962920256   -0.000000000
   -0.879645943    1.000000000  -20.070001862   -1.053035746   -0.000000000
   -0.753982237    1.000000000  -20.665901243   -2.473375228   -0.000000000
   -0.628318531    1.000000000  -20.168179513    4.954279377   -0.000000000
   -0.502654825    1.000000000  -20.061476177    0.124490059   -0.000000000
   -0.376991118    1.000000000  -19.953270029   -2.109835854   -0.000000000
   -0.251327412    1.000000000  -20.227439573    2.714585527   -0.000000000
   -0.125663706    1.000000000  -19.501758377    3.010114497   -0.000000000
    0.000000000    1.000000000  -19.951851229   -7.653871426   -0.000000000
    0.125663706    1.000000000  -20.566240237   -0.537475965   -0.000000000
    0.251327412    1.000000000  -20.225184053    3.802294711   -0.000000000
    0.376991118    1.000000000  -20.214695601   -4.377923632   -0.000000000
    0.502654825    1.000000000  -20.718169053   -1.883085699   -0.000000000
    0.628318531    1.000000000  -20.698766261    1.417135224   -0.000000000
    0.753982237    1.000000000  -20.485151691    0.855752950   -0.000000000
    0.879645943    1.000000000  -20.824576454   -6.153316744   -0.000000000
    1.005309649    1.000000000  -21.259362516    1.012752230   -0.000000000
    1.130973355    1.000000000  -21.222596710   -2.211549233   -0.000000000
    1.256637061    1.000000000  -21.121253135    3.667645138   -0.000000000
    1.382300768    1.000000000  -20.722882051    5.727256887   -0.000000000
    1.507964474    1.000000000  -19.428731647    8.464463267   -0.000000000
    1.633628180    1.000000000  -19.206322655   -0.254666290   -0.000000000
    1.759291886    1.000000000  -19.043041119   -0.256873273   -0.000000000
    1.884955592    1.000000000  -19.159323365    1.317245459   -0.000000000
    2.010619298    1.000000000  -18.909876467   -0.392881645   -0.000000000
    2.136283004    1.000000000  -19.300227275   -3.903969556   -0.000000000
    2.261946711    1.000000000  -19.421457642    1.469114282   -0.000000000
    2.387610417    1.000000000  -19.344886721   -1.001059565   -0.000000000
    2.513274123    1.000000000  -19.792577443   -7.164554727   -0.000000000
    2.638937829    1.000000000  -20.857617618   -6.998067447   -0.000000000
    2.764601535    1.000000000  -21.245797062   -1.969613501   -0.000000000
    2.890265241    1.000000000  -21.593609713    0.349773993   -0.000000000
    3.015928947    1.000000000  -21.112268217    1.274522382   -0.000000000

   -3.141592654    2.000000000  -14.276150800   -8.822348424   -0.000000000
   -3.015928947    2.000000000  -14.371043297    7.538343632   -0.000000000
   -2.890265241    2.000000000  -14.003215413   -3.594654484   -0.000000000
   -2.764601535    2.000000000  -14.245061512    1.857729377   -0.000000000
   -2.638937829    2.000000000  -13.599641057    8.298326386   -0.000000000
   -2.513274123    2.000000000  -12.652048471    2.845460166   -0.000000000
   -2.387610417    2.000000000  -12.811491872    0.333107009   -0.000000000
   -2.261946711    2.000000000  -11.759203429   11.825896585   -0.000000000
   -2.136283004    2.000000000  -10.963273681    3.344045348   -0.000000000
   -2.010619298    2.000000000  -10.101788933    6.659215030   -0.000000000
   -1.884955592    2.000000000  -10.347257420   -7.659986964   -0.000000000
   -1.759291886    2.000000000  -10.730498255    1.771512180   -0.000000000
   -1.633628180    2.000000000  -10.572956379   -0.262178247   -0.000000000
   -1.507964474    2.000000000  -10.712276030   -3.418491748   -0.000000000
   -1.382300768    2.000000000  -11.763352376  -10.181920896   -0.000000000
   -1.256637061    2.000000000  -11.967876420    6.619114564   -0.000000000
   -1.130973355    2.000000000  -11.625335918   -5.395149628   -0.000000000
   -1.005309649    2.000000000  -12.330532347    1.253226168   -0.000000000
   -0.879645943    2.000000000  -11.776357897   -3.986767190   -0.000000000
   -0.753982237    2.000000000  -13.982939585  -18.038073896   -0.000000000
   -0.628318531    2.000000000  -13.762578670   16.067684274   -0.000000000
   -0.502654825    2.000000000  -12.648876151   -1.437114372   -0.000000000
   -0.376991118    2.000000000  -12.942100343    0.054552563   -0.000000000
   -0.251327412    2.000000000  -12.928584111   -0.971201078   -0.000000000
   -0.125663706    2.000000000  -12.847505127    3.455004494   -0.000000000
    0.000000000    2.000000000  -12.462778336   -1.410407167   -0.000000000
    0.125663706    2.000000000  -13.195013246   -5.030897760   -0.000000000
    0.251327412    2.000000000  -13.205716585    1.186686128   -0.000000000
    0.376991118    2.000000000  -13.281956028   -0.705558284   -0.000000000
    0.502654825    2.000000000  -13.563519979   -5.828222234   -0.000000000
    0.628318531    2.000000000  -14.234219259   -1.810916330   -0.000000000
    0.753982237    2.000000000  -14.133684831    2.444851774   -0.000000000
    0.879645943    2.000000000  -13.341252577    8.400842797   -0.000000000
    1.005309649    2.000000000  -12.908618724   -1.217686077   -0.000000000
    1.130973355    2.000000000  -12.997901474   -0.706802477   -0.000000000
    1.256637061    2.000000000  -13.036920793    3.411900578   -0.000000000
    1.382300768    2.000000000  -11.895495161   11.039224346   -0.000000000
    1.507964474    2.000000000  -10.880025666    4.890321573   -0.000000000
    1.633628180    2.000000000  -10.699808656   -1.021260110   -0.000000000
    1.759291886    2.000000000  -10.574817771    2.551800188   -0.000000000
    1.884955592    2.000000000  -10.582248546   -2.412678501   -0.000000000
    2.010619298    2.000000000  -10.778173500   -1.119978925   -0.000000000
    2.136283004    2.000000000  -11.185373522   -5.118318488   -0.000000000
    2.261946711    2.000000000  -11.520188790    0.614427426   -0.000000000
    2.387610417    2.000000000  -11.588586373   -5.033234466   -0.000000000
    2.513274123    2.000000000  -12.866870803  -11.930407376   -0.000000000
    2.638937829    2.000000000  -13.766862920   -2.283408874   -0.000000000
    2.764601535    2.000000000  -13.900292023   -2.720782569   -0.000000000
    2.890265241    2.000000000  -14.547971514   -3.515085624   -0.000000000
    3.015928947    2.000000000  -14.039229213    7.112498863   -0.000000000

   -3.141592654    3.000000000  -10.656003973    2.320000356   -0.000000000
   -3.015928947    3.000000000  -11.189611768   -8.674123745   -0.000000000
   -2.890265241    3.000000000  -11.815904512    2.258964209   -0.000000000
   -2.764601535    3.000000000  -10.775927576   10.376268787   -0.000000000
   -2.638937829    3.000000000  -10.069609930   -1.454024918   -0.000000000
   -2.513274123    3.000000000  -10.611807360   -0.732147342   -0.000000000
   -2.387610417    3.000000000   -9.347735681   16.738812968   -0.000000000
   -2.261946711    3.000000000   -8.194280905   -1.351610231   -0.000000000
   -2.136283004    3.000000000   -8.402398596    5.117896901   -0.000000000
   -2.010619298    3.000000000   -7.071236196    8.868908883   -0.000000000
   -1.884955592    3.000000000   -6.989295933   -3.483141387   -0.000000000
   -1.759291886    3.000000000   -6.635593264    8.656111203   -0.000000000
   -1.633628180    3.000000000   -6.024230839   -1.929640034   -0.000000000
   -1.507964474    3.000000000   -6.859116899   -8.651345188   -0.000000000
   -1.382300768    3.000000000   -7.661590608   -5.302456677   -0.000000000
   -1.256637061    3.000000000   -8.810372814  -11.162793719   -0.000000000
   -1.130973355    3.000000000   -9.158798480    6.364663987   -0.000000000
   -1.005309649    3.000000000   -8.478817827    0.284792408   -0.000000000
   -0.879645943    3.000000000   -8.846747226   -3.263275093   -0.000000000
   -0.753982237    3.000000000   -8.949367849    1.435299680   -0.000000000
   -0.628318531    3.000000000   -8.712527081    1.734774105   -0.000000000
   -0.502654825    3.000000000   -8.246622714    4.828606334   -0.000000000
   -0.376991118    3.000000000   -8.442607911   -8.009962147   -0.000000000
   -0.251327412    3.000000000   -8.803671798    4.466990468   -0.000000000
   -0.125663706    3.000000000   -8.640246515   -6.436897249   -0.000000000
    0.000000000    3.000000000   -9.774136336   -6.156860770   -0.000000000
    0.125663706    3.000000000   -9.824396212    2.198966704   -0.000000000
    0.251327412    3.000000000   -9.863562143   -2.961355886   -0.000000000
    0.376991118    3.000000000  -10.343038718   -3.417415338   -0.000000000
    0.502654825    3.000000000  -10.629092257   -2.505970750   -0.000000000
    0.628318531    3.000000000  -10.972951898   -1.497663776   -0.000000000
    0.753982237    3.000000000  -10.891939805    2.819410853   -0.000000000
    0.879645943    3.000000000   -9.946704564   10.266306770   -0.000000000
    1.005309649    3.000000000   -9.649861552   -5.950622757   -0.000000000
    1.130973355    3.000000000   -9.934649005    3.225141140   -0.000000000
    1.256637061    3.000000000   -9.873520306   -2.091258105   -0.000000000
    1.382300768    3.000000000   -8.910557183   18.754020352   -0.000000000
    1.507964474    3.000000000   -6.989374513    5.090337527   -0.000000000
    1.633628180    3.000000000   -7.013851502    1.238384054   -0.000000000
    1.759291886    3.000000000   -6.324127013    6.113065745   -0.000000000
    1.884955592    3.000000000   -6.037895924   -1.871652595   -0.000000000
    2.010619298    3.000000000   -6.709618335   -7.762638526   -0.000000000
    2.136283004    3.000000000   -7.460462842   -2.158173594   -0.000000000
    2.261946711    3.000000000   -7.331730034    0.273489803   -0.000000000
    2.387610417    3.000000000   -8.622475421  -21.413622184   -0.000000000
    2.513274123    3.000000000  -11.022787039   -8.316911137   -0.000000000
    2.638937829    3.000000000  -10.606926288    7.078978559   -0.000000000
    2.764601535    3.000000000  -10.587219072   -4.236487579   -0.000000000
    2.890265241    3.000000000  -10.919442128   -3.114308678   -0.000000000
    3.015928947    3.000000000  -11.271143611    1.852213014   -0.000000000

   -3.141592654    4.000000000   -9.221931802   -8.382330829   -0.000000000
   -3.015928947    4.000000000   -9.530594505    3.857340157   -0.000000000
   -2.890265241    4.000000000   -9.055647556    1.853123132   -0.000000000
   -2.764601535    4.000000000   -8.864233563    2.690293083   -0.000000000
   -2.638937829    4.000000000   -8.040107587   10.444927352   -0.000000000
   -2.513274123    4.000000000   -6.941274018    3.058267256   -0.000000000
   -2.387610417    4.000000000   -7.539991256   -9.743497298   -0.000000000
   -2.261946711    4.000000000   -7.697692180   12.686646128   -0.000000000
   -2.136283004    4.000000000   -5.261307402   17.280437178   -0.000000000
   -2.010619298    4.000000000   -4.169771925    1.755468225   -0.000000000
   -1.884955592    4.000000000   -4.506144174   -6.138703549   -0.000000000
   -1.759291886    4.000000000   -5.036804291   -0.304688088   -0.000000000
   -1.633628180    4.000000000   -4.904161868   -0.517891292   -0.000000000
   -1.507964474    4.000000000   -5.443685490   -6.505863652   -0.000000000
   -1.382300768    4.000000000   -5.892032336    0.528958529   -0.000000000
   -1.256637061    4.000000000   -5.633532203    0.912748897   -0.000000000
   -1.130973355    4.000000000   -6.041378278   -7.093975292   -0.000000000
   -1.005309649    4.000000000   -7.050354019   -7.302822677   -0.000000000
   -0.879645943    4.000000000   -7.355379464    5.127759450   -0.000000000
   -0.753982237    4.000000000   -5.801181013   14.581704874   -0.000000000
   -0.628318531    4.000000000   -5.116131934   -5.799742375   -0.000000000
