#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.577410042    2.176499143   -0.000000000
   -3.015928947    0.000000000  -20.354592301    3.660792777   -0.000000000
   -2.890265241    0.000000000  -19.868504410    3.287317808   -0.000000000
   -2.764601535    0.000000000  -19.130057549    9.012618832   -0.000000000
   -2.638937829    0.000000000  -18.007918973    6.409932792   -0.000000000
   -2.513274123    0.000000000  -17.564633873    1.276421168   -0.000000000
   -2.387610417    0.000000000  -17.780079254   -3.877661794   -0.000000000
   -2.261946711    0.000000000  -17.781348734    4.563841815   -0.000000000
   -2.136283004    0.000000000  -17.223945045    1.212636191   -0.000000000
   -2.010619298    0.000000000  -17.464028912   -2.058675453   -0.000000000
   -1.884955592    0.000000000  -17.457256010    0.205719600   -0.000000000
   -1.759291886    0.000000000  -17.537612508   -1.686360288   -0.000000000
   -1.633628180    0.000000000  -18.154650368   -7.186799928   -0.000000000
   -1.507964474    0.000000000  -18.613047476   -0.211721495   -0.000000000
   -1.382300768    0.000000000  -18.785208926   -3.921350286   -0.000000000
   -1.256637061    0.000000000  -19.396156606   -4.379583830   -0.000000000
   -1.130973355    0.000000000  -19.838551432   -3.317532403   -0.000000000
   -1.005309649    0.000000000  -19.866188553    3.751076960   -0.000000000
   -0.879645943    0.000000000  -19.372041354    2.489827596   -0.000000000
   -0.753982237    0.000000000  -18.965239278    4.226051653   -0.000000000
   -0.628318531    0.000000000  -18.665996255   -0.283850425   -0.000000000
   -0.502654825    0.000000000  -18.912886951   -2.899966428   -0.000000000
   -0.376991118    0.000000000  -18.861589962    4.901004830   -0.000000000
   -0.251327412    0.000000000  -18.300394429   -0.068706853   -0.000000000
   -0.125663706    0.000000000  -18.616061682    0.731051439   -0.000000000
    0.000000000    0.000000000  -17.659388837    8.863397252   -0.000000000
    0.125663706    0.000000000  -17.458818866   -3.923553783   -0.000000000
    0.251327412    0.000000000  -17.649222375    1.449627405   -0.000000000
    0.376991118    0.000000000  -17.768209168   -4.874972961   -0.000000000
    0.502654825    0.000000000  -18.381354586   -3.756228018   -0.000000000
    0.628318531    0.000000000  -18.810638261   -2.994858725   -0.000000000
    0.753982237    0.000000000  -19.056221595   -2.000840722   -0.000000000
    0.879645943    0.000000000  -19.470813463   -4.326398787   -0.000000000
    1.005309649    0.000000000  -19.770532185    1.261389103   -0.000000000
    1.130973355    0.000000000  -19.377564119    2.223774986   -0.000000000
    1.256637061    0.000000000  -19.107491151    3.385288098   -0.000000000
    1.382300768    0.000000000  -18.784667286    0.996537097   -0.000000000
    1.507964474    0.000000000  -18.549471128    2.163924886   -0.000000000
    1.633628180    0.000000000  -18.388378291    2.003654761   -0.000000000
    1.759291886    0.000000000  -17.793254593    5.540153957   -0.000000000
    1.884955592    0.000000000  -17.447270184   -0.298232853   -0.000000000
    2.010619298    0.000000000  -17.318648469    4.689532184   -0.000000000
    2.136283004    0.000000000  -16.707882687    0.038409356   -0.000000000
    2.261946711    0.000000000  -17.463202930   -8.077768626   -0.000000000
    2.387610417    0.000000000  -18.386856348   -8.424330095   -0.000000000
    2.513274123    0.000000000  -19.237243324   -3.694562647   -0.000000000
    2.638937829    0.000000000  -19.844889073   -6.994631457   -0.000000000
    2.764601535    0.000000000  -20.505792024   -3.508622022   -0.000000000
    2.890265241    0.000000000  -21.175637516   -6.834614414   -0.000000000
    3.015928947    0.000000000  -21.312656746    5.968517610   -0.000000000

   -3.141592654    1.000000000  -12.174668290    0.191234834   -0.000000000
   -3.015928947    1.000000000  -11.720057646    3.550003867   -0.000000000
   -2.890265241    1.000000000  -11.534536199    2.142706675   -0.000000000
   -2.764601535    1.000000000  -10.820417515    7.214767749   -0.000000000
   -2.638937829    1.000000000   -9.995272941    6.499181029   -0.000000000
   -2.513274123    1.000000000   -9.435049102    0.055392263   -0.000000000
   -2.387610417    1.000000000   -9.811286529   -1.718779122   -0.000000000
   -2.261946711    1.000000000   -9.003625595   12.083457746   -0.000000000
   -2.136283004    1.000000000   -8.022082826    2.732290787   -0.000000000
   -2.010619298    1.000000000   -7.765737316    1.696141476   -0.000000000
   -1.884955592    1.000000000   -7.800921302   -1.948524283   -0.000000000
   -1.759291886    1.000000000   -8.031461098   -2.683629729   -0.000000000
   -1.633628180    1.000000000   -8.896432487  -10.391420889   -0.000000000
   -1.507964474    1.000000000   -9.962960765   -5.133645248   -0.000000000
   -1.382300768    1.000000000  -10.223315683    1.129142719   -0.000000000
   -1.256637061    1.000000000   -9.645556859    5.582828896   -0.000000000
   -1.130973355    1.000000000   -9.907084384  -11.018176524   -0.000000000
   -1.005309649    1.000000000  -10.994429954    0.523504683   -0.000000000
   -0.879645943    1.000000000  -10.190462607    4.117593167   -0.000000000
   -0.753982237    1.000000000  -10.362498558   -0.313219538   -0.000000000
   -0.628318531    1.000000000   -9.684205975    5.507356848   -0.000000000
   -0.502654825    1.000000000   -9.472904352    1.807702538   -0.000000000
   -0.376991118    1.000000000   -9.214783260   -2.438403892   -0.000000000
   -0.251327412    1.000000000   -9.765028639    0.258462297   -0.000000000
