#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.042134584   -0.828229962   -0.000000000
   -3.015928947    0.000000000  -23.898145450    4.925468013   -0.000000000
   -2.890265241    0.000000000  -23.364419827    2.418552297   -0.000000000
   -2.764601535    0.000000000  -22.759226293    7.716500491   -0.000000000
   -2.638937829    0.000000000  -21.838592545    5.493763127   -0.000000000
   -2.513274123    0.000000000  -21.070819713    7.459411692   -0.000000000
   -2.387610417    0.000000000  -20.516021021   -0.296214715   -0.000000000
   -2.261946711    0.000000000  -20.475782995    3.473572708   -0.000000000
   -2.136283004    0.000000000  -19.993384345    0.166410135   -0.000000000
   -2.010619298    0.000000000  -20.520116907   -4.319383310   -0.000000000
   -1.884955592    0.000000000  -20.529863882    1.100074584   -0.000000000
   -1.759291886    0.000000000  -20.809064648   -5.319122208   -0.000000000
   -1.633628180    0.000000000  -21.571820270   -5.033808262   -0.000000000
   -1.507964474    0.000000000  -21.779369736   -0.345626695   -0.000000000
   -1.382300768    0.000000000  -22.268008319   -7.584242199   -0.000000000
   -1.256637061    0.000000000  -22.979185422   -1.183392715   -0.000000000
   -1.130973355    0.000000000  -22.934339016   -1.406534445   -0.000000000
   -1.005309649    0.000000000  -23.042458463    1.718739451   -0.000000000
   -0.879645943    0.000000000  -22.855307708   -0.309836129   -0.000000000
   -0.753982237    0.000000000  -22.634388850    4.951297841   -0.000000000
   -0.628318531    0.000000000  -22.202039951   -0.795795285   -0.000000000
   -0.502654825    0.000000000  -22.702264900   -5.105289551   -0.000000000
   -0.376991118    0.000000000  -22.805242517    4.817077430   -0.000000000
   -0.251327412    0.000000000  -22.026989327    3.204569320   -0.000000000
   -0.125663706    0.000000000  -22.042845605    0.778719276   -0.000000000
    0.000000000    0.000000000  -21.402902301    5.257269560   -0.000000000
    0.125663706    0.000000000  -21.381756851   -3.323189140   -0.000000000
    0.251327412    0.000000000  -21.662206200   -1.133077787   -0.000000000
    0.376991118    0.000000000  -21.942325519   -3.592588459   -0.000000000
    0.502654825    0.000000000  -22.252088715   -2.004548114   -0.000000000
    0.628318531    0.000000000  -22.697357582   -4.162366616   -0.000000000
    0.753982237    0.000000000  -22.901775506    0.794188190   -0.000000000
    0.879645943    0.000000000  -22.742248282   -0.264482488   -0.000000000
    1.005309649    0.000000000  -23.046626634   -2.516144070   -0.000000000
    1.130973355    0.000000000  -23.230457694   -2.109015228   -0.000000000
    1.256637061    0.000000000  -23.326085846    2.216251611   -0.000000000
    1.382300768    0.000000000  -22.968486959    2.151066114   -0.000000000
    1.507964474    0.000000000  -22.411441050    6.848540085   -0.000000000
    1.633628180    0.000000000  -21.604195347    5.142388585   -0.000000000
    1.759291886    0.000000000  -21.164450626    1.208369977   -0.000000000
    1.884955592    0.000000000  -21.308688599   -3.632105877   -0.000000000
    2.010619298    0.000000000  -21.758961197   -1.306764696   -0.000000000
    2.136283004    0.000000000  -21.649404263    0.062605982   -0.000000000
    2.261946711    0.000000000  -21.844261690   -0.709661330   -0.000000000
    2.387610417    0.000000000  -21.940678167   -4.021268905   -0.000000000
    2.513274123    0.000000000  -22.536602548   -3.053549142   -0.000000000
    2.638937829    0.000000000  -23.055088511   -6.536629535   -0.000000000
    2.764601535    0.000000000  -23.722028732   -3.393293213   -0.000000000
    2.890265241    0.000000000  -24.260921065   -5.510969394   -0.000000000
    3.015928947    0.000000000  -24.398120899    4.177082949   -0.000000000

   -3.141592654    1.000000000  -14.678177190   -4.750273056   -0.000000000
   -3.015928947    1.000000000  -14.741094641    1.974616082   -0.000000000
   -2.890265241    1.000000000  -14.695289467   -1.094325524   -0.000000000
   -2.764601535    1.000000000  -14.706381276    1.522061883   -0.000000000
   -2.638937829    1.000000000  -14.107745867    8.603393546   -0.000000000
   -2.513274123    1.000000000  -12.816910483    9.108573552   -0.000000000
   -2.387610417    1.000000000  -12.235053278    1.322902190   -0.000000000
   -2.261946711    1.000000000  -11.651992690    8.221632448   -0.000000000
   -2.136283004    1.000000000  -10.981304639    1.268037749   -0.000000000
   -2.010619298    1.000000000  -10.889752436    0.430972043   -0.000000000
   -1.884955592    1.000000000  -11.125312762   -3.542009123   -0.000000000
   -1.759291886    1.000000000  -11.406671557   -2.072332229   -0.000000000
   -1.633628180    1.000000000  -12.145888921   -8.620439045   -0.000000000
   -1.507964474    1.000000000  -12.748105393   -0.177988527   -0.000000000
   -1.382300768    1.000000000  -12.672867420   -0.091409229   -0.000000000
   -1.256637061    1.000000000  -12.612790076    1.194097655   -0.000000000
   -1.130973355    1.000000000  -13.093153583  -11.084942714   -0.000000000
   -1.005309649    1.000000000  -14.208585480   -0.215245516   -0.000000000
   -0.879645943    1.000000000  -13.616891108    1.872332898   -0.000000000
   -0.753982237    1.000000000  -14.033985279   -2.025986290   -0.000000000
   -0.628318531    1.000000000  -13.484439526    5.314100818   -0.000000000
   -0.502654825    1.000000000  -13.353187199    0.006167449   -0.000000000
   -0.376991118    1.000000000  -13.286861458   -1.972759664   -0.000000000
   -0.251327412    1.000000000  -13.469529362    4.005620535   -0.000000000
   -0.125663706    1.000000000  -12.398166304    6.874721982   -0.000000000
    0.000000000    1.000000000  -12.495937326   -6.210690979   -0.000000000
    0.125663706    1.000000000  -13.218354826   -4.162799542   -0.000000000
    0.251327412    1.000000000  -13.352866437    2.146259722   -0.000000000
    0.376991118    1.000000000  -13.126163401   -0.199055971   -0.000000000
    0.502654825    1.000000000  -13.303682471   -3.325085653   -0.000000000
    0.628318531    1.000000000  -13.942211990   -4.078163544   -0.000000000
    0.753982237    1.000000000  -13.919653339    2.367173500   -0.000000000
    0.879645943    1.000000000  -14.007590155   -3.515249673   -0.000000000
    1.005309649    1.000000000  -13.952863002    5.640990361   -0.000000000
    1.130973355    1.000000000  -13.514579898   -0.927331485   -0.000000000
    1.256637061    1.000000000  -13.436933546    2.352389710   -0.000000000
    1.382300768    1.000000000  -13.323674162    3.117709611   -0.000000000
