#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.193558232    0.068117957   -0.000000000
   -3.015928947    0.000000000  -32.239344962    2.518191254   -0.000000000
   -2.890265241    0.000000000  -31.798617707    2.791198459   -0.000000000
   -2.764601535    0.000000000  -31.291359931    5.523809367   -0.000000000
   -2.638937829    0.000000000  -30.667619520    2.948256485   -0.000000000
   -2.513274123    0.000000000  -30.229908547    5.839697879   -0.000000000
   -2.387610417    0.000000000  -29.617877793    0.757748913   -0.000000000
   -2.261946711    0.000000000  -29.646338371    2.086933818   -0.000000000
   -2.136283004    0.000000000  -29.089975996    2.352884440   -0.000000000
   -2.010619298    0.000000000  -29.601675891   -6.793738580   -0.000000000
   -1.884955592    0.000000000  -29.912122543   -1.036298829   -0.000000000
   -1.759291886    0.000000000  -30.515983364   -7.066592534   -0.000000000
   -1.633628180    0.000000000  -31.090366279   -1.879143193   -0.000000000
   -1.507964474    0.000000000  -31.244270419   -2.296356819   -0.000000000
   -1.382300768    0.000000000  -31.642638323   -3.163431513   -0.000000000
   -1.256637061    0.000000000  -31.784065799    1.453521354   -0.000000000
   -1.130973355    0.000000000  -31.597226876   -1.274951611   -0.000000000
   -1.005309649    0.000000000  -31.773121153    1.248231647   -0.000000000
   -0.879645943    0.000000000  -31.628659845   -2.349442655   -0.000000000
   -0.753982237    0.000000000  -31.960130751    1.166021454   -0.000000000
   -0.628318531    0.000000000  -31.168540129    7.494233189   -0.000000000
   -0.502654825    0.000000000  -30.971614983   -4.473912241   -0.000000000
   -0.376991118    0.000000000  -31.252417180    3.090333123   -0.000000000
   -0.251327412    0.000000000  -30.591283422    3.052398007   -0.000000000
   -0.125663706    0.000000000  -30.738566418   -2.852747462   -0.000000000
    0.000000000    0.000000000  -30.826575031   -0.309759657   -0.000000000
    0.125663706    0.000000000  -30.965932573   -0.333607304   -0.000000000
    0.251327412    0.000000000  -30.715451639    2.777586531   -0.000000000
    0.376991118    0.000000000  -30.664176489   -2.613785020   -0.000000000
    0.502654825    0.000000000  -30.966213681   -1.322826206   -0.000000000
    0.628318531    0.000000000  -31.188479014   -3.360021903   -0.000000000
    0.753982237    0.000000000  -31.588593352   -1.682081139   -0.000000000
    0.879645943    0.000000000  -31.600751984   -0.630423955   -0.000000000
    1.005309649    0.000000000  -31.832665262   -1.148325125   -0.000000000
    1.130973355    0.000000000  -31.911697718   -2.993025520   -0.000000000
    1.256637061    0.000000000  -32.345416674   -1.181181985   -0.000000000
    1.382300768    0.000000000  -32.336820954   -0.321072380   -0.000000000
    1.507964474    0.000000000  -32.076596239    4.818494216   -0.000000000
    1.633628180    0.000000000  -31.304648790    6.900275624   -0.000000000
    1.759291886    0.000000000  -30.694117084    0.552541711   -0.000000000
    1.884955592    0.000000000  -30.985220392   -3.069149694   -0.000000000
    2.010619298    0.000000000  -30.908778351    4.611845728   -0.000000000
    2.136283004    0.000000000  -30.462818143   -0.396795327   -0.000000000
    2.261946711    0.000000000  -30.560652763    1.614141866   -0.000000000
    2.387610417    0.000000000  -30.529787805   -4.750209823   -0.000000000
    2.513274123    0.000000000  -31.150755600   -2.127019463   -0.000000000
    2.638937829    0.000000000  -31.498287480   -5.468226516   -0.000000000
    2.764601535    0.000000000  -32.093108257   -2.821534291   -0.000000000
    2.890265241    0.000000000  -32.592614961   -6.372372026   -0.000000000
    3.015928947    0.000000000  -32.815760732    5.272588721   -0.000000000

   -3.141592654    1.000000000  -23.269800383   -2.487412780   -0.000000000
   -3.015928947    1.000000000  -23.242693082    1.519499256   -0.000000000
   -2.890265241    1.000000000  -23.115979531    0.525732929   -0.000000000
   -2.764601535    1.000000000  -22.933168597    2.636994571   -0.000000000
   -2.638937829    1.000000000  -22.271610555    8.450764396   -0.000000000
   -2.513274123    1.000000000  -21.213338661    4.656943736   -0.000000000
   -2.387610417    1.000000000  -21.370034393   -4.337798588   -0.000000000
   -2.261946711    1.000000000  -21.107000425    9.664362832   -0.000000000
   -2.136283004    1.000000000  -20.018758091    3.050511482   -0.000000000
   -2.010619298    1.000000000  -20.163766164   -1.677631191   -0.000000000
   -1.884955592    1.000000000  -20.057397747    1.430455063   -0.000000000
   -1.759291886    1.000000000  -20.319701429   -7.107021956   -0.000000000
   -1.633628180    1.000000000  -21.519148510   -7.931511111   -0.000000000
   -1.507964474    1.000000000  -21.846198869   -0.170301774   -0.000000000
   -1.382300768    1.000000000  -22.175229222   -4.626164403   -0.000000000
   -1.256637061    1.000000000  -22.454023763    1.280783339   -0.000000000
