#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.119157996   -0.495103909   -0.000000000
   -3.015928947    0.000000000  -24.980458871    4.737723288   -0.000000000
   -2.890265241    0.000000000  -24.393508381    3.461688138   -0.000000000
   -2.764601535    0.000000000  -23.699639004    7.648680009   -0.000000000
   -2.638937829    0.000000000  -22.864600018    4.425540619   -0.000000000
   -2.513274123    0.000000000  -22.219885260    6.985005391   -0.000000000
   -2.387610417    0.000000000  -21.690729478   -1.148591367   -0.000000000
   -2.261946711    0.000000000  -21.867860724    2.083744914   -0.000000000
   -2.136283004    0.000000000  -21.359039174    0.839647536   -0.000000000
   -2.010619298    0.000000000  -22.066710207   -7.533021017   -0.000000000
   -1.884955592    0.000000000  -22.346180035    0.630829345   -0.000000000
   -1.759291886    0.000000000  -22.632297309   -5.538262187   -0.000000000
   -1.633628180    0.000000000  -23.284334521   -2.113495243   -0.000000000
   -1.507964474    0.000000000  -23.052730603    1.681118053   -0.000000000
   -1.382300768    0.000000000  -23.621609137   -9.596699046   -0.000000000
   -1.256637061    0.000000000  -24.497640932   -1.693411638   -0.000000000
   -1.130973355    0.000000000  -24.348038181    1.003832435   -0.000000000
   -1.005309649    0.000000000  -24.160750833    2.727869543   -0.000000000
   -0.879645943    0.000000000  -24.067579940   -2.189319452   -0.000000000
   -0.753982237    0.000000000  -24.117920398    2.863193645   -0.000000000
   -0.628318531    0.000000000  -23.763678245    0.433492042   -0.000000000
   -0.502654825    0.000000000  -23.976885362   -2.427634420   -0.000000000
   -0.376991118    0.000000000  -23.830882989    5.661825659   -0.000000000
   -0.251327412    0.000000000  -23.030868423    3.546437692   -0.000000000
   -0.125663706    0.000000000  -22.953953744    0.728311712   -0.000000000
    0.000000000    0.000000000  -22.636130308    0.882307386   -0.000000000
    0.125663706    0.000000000  -23.013413972   -4.322323434   -0.000000000
    0.251327412    0.000000000  -23.181114532    0.740871210   -0.000000000
    0.376991118    0.000000000  -23.356387955   -4.243473621   -0.000000000
    0.502654825    0.000000000  -23.785629626   -2.274495713   -0.000000000
    0.628318531    0.000000000  -24.144961207   -3.233262626   -0.000000000
    0.753982237    0.000000000  -24.262006161    1.695572085   -0.000000000
    0.879645943    0.000000000  -23.937663982    0.959532540   -0.000000000
    1.005309649    0.000000000  -24.174849241   -2.652116412   -0.000000000
    1.130973355    0.000000000  -24.489938658   -4.263575821   -0.000000000
    1.256637061    0.000000000  -24.899676202    0.095594689   -0.000000000
    1.382300768    0.000000000  -24.709664856    1.193857369   -0.000000000
    1.507964474    0.000000000  -24.281249272    5.987123681   -0.000000000
    1.633628180    0.000000000  -23.499708749    5.409091193   -0.000000000
    1.759291886    0.000000000  -23.064562504    0.993494541   -0.000000000
    1.884955592    0.000000000  -23.050131278   -0.479060581   -0.000000000
    2.010619298    0.000000000  -23.052765450    1.500047029   -0.000000000
    2.136283004    0.000000000  -22.781769416    0.295567706   -0.000000000
    2.261946711    0.000000000  -22.963796050   -0.847747958   -0.000000000
    2.387610417    0.000000000  -23.136093289   -4.756120992   -0.000000000
    2.513274123    0.000000000  -23.740002798   -2.519035510   -0.000000000
    2.638937829    0.000000000  -24.246331967   -7.252185064   -0.000000000
    2.764601535    0.000000000  -24.971304170   -2.708935991   -0.000000000
    2.890265241    0.000000000  -25.352693028   -4.836982934   -0.000000000
    3.015928947    0.000000000  -25.509303442    3.975725993   -0.000000000

   -3.141592654    1.000000000  -16.465360850   -1.947243364   -0.000000000
   -3.015928947    1.000000000  -16.320435476    2.654368085   -0.000000000
   -2.890265241    1.000000000  -16.120048963    1.203946373   -0.000000000
   -2.764601535    1.000000000  -15.771606238    4.376401845   -0.000000000
   -2.638937829    1.000000000  -14.891069173    9.782837217   -0.000000000
   -2.513274123    1.000000000  -13.727350051    6.131320705   -0.000000000
   -2.387610417    1.000000000  -13.378488553    1.904518463   -0.000000000
   -2.261946711    1.000000000  -12.575582089    9.572201497   -0.000000000
   -2.136283004    1.000000000  -11.987110659   -1.547690852   -0.000000000
   -2.010619298    1.000000000  -12.405646751   -3.725123647   -0.000000000
   -1.884955592    1.000000000  -13.005514815   -5.464760240   -0.000000000
   -1.759291886    1.000000000  -13.407082513   -1.325100383   -0.000000000
   -1.633628180    1.000000000  -13.751914190   -4.117768475   -0.000000000
   -1.507964474    1.000000000  -14.112182085   -2.343612420   -0.000000000
   -1.382300768    1.000000000  -14.607153578   -4.395062340   -0.000000000
   -1.256637061    1.000000000  -14.703410384    2.364628819   -0.000000000
   -1.130973355    1.000000000  -14.933928361   -8.713568909   -0.000000000
   -1.005309649    1.000000000  -15.839138451    0.617015822   -0.000000000
   -0.879645943    1.000000000  -15.103098108    3.734998102   -0.000000000
   -0.753982237    1.000000000  -15.291737039   -1.070144983   -0.000000000
   -0.628318531    1.000000000  -14.806564346    3.851002186   -0.000000000
   -0.502654825    1.000000000  -14.747683846    0.801975890   -0.000000000
   -0.376991118    1.000000000  -14.503731494   -0.442174935   -0.000000000
   -0.251327412    1.000000000  -14.451271479    6.226971702   -0.000000000
   -0.125663706    1.000000000  -13.217767300    6.617732741   -0.000000000
    0.000000000    1.000000000  -13.492970797   -8.049982259   -0.000000000
    0.125663706    1.000000000  -14.409783703   -5.990517413   -0.000000000
    0.251327412    1.000000000  -14.873464055   -0.115522953   -0.000000000
    0.376991118    1.000000000  -14.744850581   -0.963820575   -0.000000000
    0.502654825    1.000000000  -15.228982980   -5.665299232   -0.000000000
    0.628318531    1.000000000  -15.626036363    1.693072434   -0.000000000
    0.753982237    1.000000000  -14.929320614    5.788247827   -0.000000000
    0.879645943    1.000000000  -14.949224132   -6.182045588   -0.000000000
    1.005309649    1.000000000  -15.549357249   -0.397496625   -0.000000000
    1.130973355    1.000000000  -15.511136552   -0.889037997   -0.000000000
    1.256637061    1.000000000  -15.355388172    1.359848596   -0.000000000
    1.382300768    1.000000000  -15.806382025   -3.005147889   -0.000000000
    1.507964474    1.000000000  -14.686530629   16.478653228   -0.000000000
    1.633628180    1.000000000  -13.338060285    3.887240739   -0.000000000
    1.759291886    1.000000000  -13.273922890   -1.563110020   -0.000000000
    1.884955592    1.000000000  -13.297081477    1.356845511   -0.000000000
    2.010619298    1.000000000  -13.244321795   -0.090006147   -0.000000000
    2.136283004    1.000000000  -13.074430086    1.664088034   -0.000000000
    2.261946711    1.000000000  -13.042758555   -2.016659171   -0.000000000
    2.387610417    1.000000000  -13.662009992   -5.965592049   -0.000000000
    2.513274123    1.000000000  -14.296821229   -6.131521880   -0.000000000
    2.638937829    1.000000000  -15.248696809   -6.759746679   -0.000000000
    2.764601535    1.000000000  -15.861303401   -5.580455878   -0.000000000
    2.890265241    1.000000000  -16.618179972   -2.231240753   -0.000000000
    3.015928947    1.000000000  -16.296106278    2.293782256   -0.000000000

   -3.141592654    2.000000000   -9.258762067  -12.517719550   -0.000000000
   -3.015928947    2.000000000   -9.324967654   11.465853650   -0.000000000
   -2.890265241    2.000000000   -8.519993550   -4.709203026   -0.000000000
   -2.764601535    2.000000000   -9.331558138    0.168859637   -0.000000000
   -2.638937829    2.000000000   -7.929149862   17.726527307   -0.000000000
   -2.513274123    2.000000000   -6.728222816   -3.331118414   -0.000000000
   -2.387610417    2.000000000   -7.361136475    3.525681606   -0.000000000
   -2.261946711    2.000000000   -5.985546653    8.298135073   -0.000000000
   -2.136283004    2.000000000   -5.846326718    1.759529067   -0.000000000
   -2.010619298    2.000000000   -4.525207304   13.781779167   -0.000000000
   -1.884955592    2.000000000   -3.811325480   -1.171662354   -0.000000000
   -1.759291886    2.000000000   -4.074386607   -4.730590095   -0.000000000
   -1.633628180    2.000000000   -5.428451660  -13.391777450   -0.000000000
   -1.507964474    2.000000000   -6.501139244   -5.298475430   -0.000000000
   -1.382300768    2.000000000   -7.514360192   -8.051257884   -0.000000000
   -1.256637061    2.000000000   -7.099643610   13.470510364   -0.000000000
   -1.130973355    2.000000000   -6.311412705   -7.216011761   -0.000000000
   -1.005309649    2.000000000   -7.812986245   -6.712204606   -0.000000000
   -0.879645943    2.000000000   -7.544907810    1.713857990   -0.000000000
   -0.753982237    2.000000000   -8.597583454  -10.090040456   -0.000000000
   -0.628318531    2.000000000   -7.787098005   19.996341006   -0.000000000
   -0.502654825    2.000000000   -6.114696331    1.376451799   -0.000000000
   -0.376991118    2.000000000   -6.647747945   -5.347153597   -0.000000000
   -0.251327412    2.000000000   -7.233126914   -4.237974369   -0.000000000
   -0.125663706    2.000000000   -7.274768158    6.084803517   -0.000000000
    0.000000000    2.000000000   -6.146284674    4.818552823   -0.000000000
    0.125663706    2.000000000   -6.897709632  -12.598416667   -0.000000000
    0.251327412    2.000000000   -8.158277436   -6.148938291   -0.000000000
    0.376991118    2.000000000   -8.147407932    6.067541679   -0.000000000
    0.502654825    2.000000000   -7.788958405   -4.229039822   -0.000000000
    0.628318531    2.000000000   -8.611751311   -5.013881325   -0.000000000
    0.753982237    2.000000000   -8.966892437   -0.736562420   -0.000000000
    0.879645943    2.000000000   -8.446358086    7.193379564   -0.000000000
    1.005309649    2.000000000   -8.055134894   -0.807385355   -0.000000000
    1.130973355    2.000000000   -8.054637708    1.076953470   -0.000000000
    1.256637061    2.000000000   -7.724174381    5.801900555   -0.000000000
    1.382300768    2.000000000   -6.396718975   13.478679330   -0.000000000
    1.507964474    2.000000000   -5.009754901    6.588916513   -0.000000000
    1.633628180    2.000000000   -4.998455081   -6.206102523   -0.000000000
    1.759291886    2.000000000   -5.889259041   -5.010177786   -0.000000000
    1.884955592    2.000000000   -6.139595432    0.283357497   -0.000000000
    2.010619298    2.000000000   -6.069744628   -0.463240419   -0.000000000
    2.136283004    2.000000000   -6.260998313   -1.500593564   -0.000000000
    2.261946711    2.000000000   -6.203677295    2.172545273   -0.000000000
    2.387610417    2.000000000   -6.362123851   -8.701174231   -0.000000000
    2.513274123    2.000000000   -8.303119995  -15.628825478   -0.000000000
    2.638937829    2.000000000   -8.928938740    4.107205562   -0.000000000
    2.764601535    2.000000000   -8.557301227   -1.186679922   -0.000000000
    2.890265241    2.000000000   -8.739642113    2.051843135   -0.000000000
