#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.059369493   -0.187027262   -0.000000000
   -3.015928947    0.000000000  -33.967468041    4.375001082   -0.000000000
   -2.890265241    0.000000000  -33.391390948    2.490137140   -0.000000000
   -2.764601535    0.000000000  -33.051170469    4.197880316   -0.000000000
   -2.638937829    0.000000000  -32.385058747    4.681533002   -0.000000000
   -2.513274123    0.000000000  -31.728504106    7.413590674   -0.000000000
   -2.387610417    0.000000000  -30.918017449    1.867932717   -0.000000000
   -2.261946711    0.000000000  -31.039544215   -0.464140737   -0.000000000
   -2.136283004    0.000000000  -30.734770829    2.127633515   -0.000000000
   -2.010619298    0.000000000  -31.101553756   -5.617112704   -0.000000000
   -1.884955592    0.000000000  -31.475906391   -2.841840928   -0.000000000
   -1.759291886    0.000000000  -32.202512490   -6.820802701   -0.000000000
   -1.633628180    0.000000000  -32.784303858   -2.964750322   -0.000000000
   -1.507964474    0.000000000  -33.122683967   -3.531064514   -0.000000000
   -1.382300768    0.000000000  -33.560593437   -2.378171004   -0.000000000
   -1.256637061    0.000000000  -33.533234871    2.609860652   -0.000000000
   -1.130973355    0.000000000  -33.309439404   -1.594753465   -0.000000000
   -1.005309649    0.000000000  -33.498372045    1.645313686   -0.000000000
   -0.879645943    0.000000000  -33.253163718   -1.585467245   -0.000000000
   -0.753982237    0.000000000  -33.577235821    0.550564618   -0.000000000
   -0.628318531    0.000000000  -32.858868925    7.406743980   -0.000000000
   -0.502654825    0.000000000  -32.544152426   -2.635096049   -0.000000000
   -0.376991118    0.000000000  -32.624981218    3.618296330   -0.000000000
   -0.251327412    0.000000000  -32.062947941    1.536372596   -0.000000000
   -0.125663706    0.000000000  -32.390768014   -4.100179061   -0.000000000
    0.000000000    0.000000000  -32.523139146    0.409715800   -0.000000000
    0.125663706    0.000000000  -32.587843473   -0.782193529   -0.000000000
    0.251327412    0.000000000  -32.531667063    1.002850473   -0.000000000
    0.376991118    0.000000000  -32.565802731   -2.207627355   -0.000000000
    0.502654825    0.000000000  -32.733782722    0.088955122   -0.000000000
    0.628318531    0.000000000  -32.851413417   -3.219065631   -0.000000000
    0.753982237    0.000000000  -33.183089915   -0.432132770   -0.000000000
    0.879645943    0.000000000  -33.067154823   -0.364712897   -0.000000000
    1.005309649    0.000000000  -33.344488933   -1.702800555   -0.000000000
    1.130973355    0.000000000  -33.384910465   -1.754102432   -0.000000000
    1.256637061    0.000000000  -33.669798212   -0.435020557   -0.000000000
    1.382300768    0.000000000  -33.594863335    0.116912579   -0.000000000
    1.507964474    0.000000000  -33.333537126    4.065020732   -0.000000000
    1.633628180    0.000000000  -32.766866304    4.674819546   -0.000000000
    1.759291886    0.000000000  -32.394347489   -0.418308871   -0.000000000
    1.884955592    0.000000000  -32.556935802   -0.140191142   -0.000000000
    2.010619298    0.000000000  -32.128426268    5.959418558   -0.000000000
    2.136283004    0.000000000  -31.793541742   -2.773758840   -0.000000000
    2.261946711    0.000000000  -32.145405078    0.212385930   -0.000000000
    2.387610417    0.000000000  -32.201778701   -4.380210123   -0.000000000
    2.513274123    0.000000000  -32.678362352   -1.271130546   -0.000000000
    2.638937829    0.000000000  -33.066843905   -6.300482597   -0.000000000
    2.764601535    0.000000000  -33.698684470   -2.706997681   -0.000000000
    2.890265241    0.000000000  -34.192931649   -6.608289081   -0.000000000
    3.015928947    0.000000000  -34.522758757    3.759119241   -0.000000000

   -3.141592654    1.000000000  -25.032768871   -1.944943168   -0.000000000
   -3.015928947    1.000000000  -24.829454866    4.399303794   -0.000000000
   -2.890265241    1.000000000  -24.225787668    4.326892226   -0.000000000
   -2.764601535    1.000000000  -23.802862628    1.863310327   -0.000000000
   -2.638937829    1.000000000  -23.548018675    4.078318201   -0.000000000
   -2.513274123    1.000000000  -22.782285030    5.082141201   -0.000000000
   -2.387610417    1.000000000  -22.662475737   -1.805693459   -0.000000000
   -2.261946711    1.000000000  -22.397393207    6.997565168   -0.000000000
   -2.136283004    1.000000000  -21.655895057    1.450753177   -0.000000000
   -2.010619298    1.000000000  -21.880738529   -2.137145396   -0.000000000
   -1.884955592    1.000000000  -21.862155232    0.629120924   -0.000000000
   -1.759291886    1.000000000  -22.243971384   -7.845148887   -0.000000000
   -1.633628180    1.000000000  -23.309709414   -4.950849694   -0.000000000
   -1.507964474    1.000000000  -23.246009693    1.756989877   -0.000000000
   -1.382300768    1.000000000  -23.653034096   -7.154689981   -0.000000000
   -1.256637061    1.000000000  -24.137194590    1.191815144   -0.000000000
   -1.130973355    1.000000000  -23.891152320   -0.474550775   -0.000000000
   -1.005309649    1.000000000  -24.006430911    1.174951748   -0.000000000
   -0.879645943    1.000000000  -23.686381588    0.737605572   -0.000000000
   -0.753982237    1.000000000  -23.963613605   -1.949280791   -0.000000000
   -0.628318531    1.000000000  -23.832429541    0.214981977   -0.000000000
   -0.502654825    1.000000000  -24.094324283    0.105239815   -0.000000000
   -0.376991118    1.000000000  -23.591737884    2.587112673   -0.000000000
   -0.251327412    1.000000000  -23.643523413    0.871016723   -0.000000000
   -0.125663706    1.000000000  -23.121205686    4.059480880   -0.000000000
    0.000000000    1.000000000  -23.126247554   -4.261406748   -0.000000000
    0.125663706    1.000000000  -23.824864845   -4.599334715   -0.000000000
    0.251327412    1.000000000  -23.818252852    4.004483205   -0.000000000
    0.376991118    1.000000000  -23.631424137   -3.408452721   -0.000000000
    0.502654825    1.000000000  -24.178003762   -3.097283158   -0.000000000
    0.628318531    1.000000000  -24.328048180   -0.260505320   -0.000000000
    0.753982237    1.000000000  -24.349487723   -0.332620187   -0.000000000
    0.879645943    1.000000000  -24.602724069   -4.058586844   -0.000000000
    1.005309649    1.000000000  -24.768425217    2.799169791   -0.000000000
    1.130973355    1.000000000  -24.579190923   -1.827257906   -0.000000000
    1.256637061    1.000000000  -24.565986816    2.481789759   -0.000000000
    1.382300768    1.000000000  -24.224385912    5.143733766   -0.000000000
    1.507964474    1.000000000  -23.268736846    4.440398558   -0.000000000
    1.633628180    1.000000000  -23.302991103    0.658265623   -0.000000000
    1.759291886    1.000000000  -22.654184940    5.125415307   -0.000000000
    1.884955592    1.000000000  -22.462111441    0.191925764   -0.000000000
    2.010619298    1.000000000  -22.266899961    1.987415916   -0.000000000
    2.136283004    1.000000000  -22.149720954   -0.445776294   -0.000000000
    2.261946711    1.000000000  -22.247080652   -1.604165326   -0.000000000
    2.387610417    1.000000000  -22.661618982   -3.765987381   -0.000000000
    2.513274123    1.000000000  -23.093375199   -5.292080030   -0.000000000
    2.638937829    1.000000000  -24.021338100   -6.802748634   -0.000000000
    2.764601535    1.000000000  -24.383302198   -1.851669486   -0.000000000
    2.890265241    1.000000000  -24.919589834   -3.151583289   -0.000000000
    3.015928947    1.000000000  -24.798165546    0.868070612   -0.000000000

   -3.141592654    2.000000000  -18.160206857   -9.661985890   -0.000000000
   -3.015928947    2.000000000  -18.187952147    8.992246214   -0.000000000
   -2.890265241    2.000000000  -17.644658884   -2.531056393   -0.000000000
   -2.764601535    2.000000000  -17.844050909    1.470679315   -0.000000000
   -2.638937829    2.000000000  -17.240342126    8.443130473   -0.000000000
   -2.513274123    2.000000000  -16.138902044    5.538773215   -0.000000000
   -2.387610417    2.000000000  -15.682720531    6.345466747   -0.000000000
   -2.261946711    2.000000000  -14.357133992    8.963200459   -0.000000000
   -2.136283004    2.000000000  -14.206195439   -2.104627550   -0.000000000
   -2.010619298    2.000000000  -13.722213347    7.098707243   -0.000000000
   -1.884955592    2.000000000  -13.601632989   -4.715853454   -0.000000000
   -1.759291886    2.000000000  -14.066933295   -2.203523857   -0.000000000
   -1.633628180    2.000000000  -14.339378160   -1.388779291   -0.000000000
   -1.507964474    2.000000000  -14.403320967   -2.276872359   -0.000000000
   -1.382300768    2.000000000  -15.397553536  -11.257087283   -0.000000000
   -1.256637061    2.000000000  -16.054588968    1.381983185   -0.000000000
   -1.130973355    2.000000000  -16.039380339   -3.891110743   -0.000000000
   -1.005309649    2.000000000  -16.375038919    3.129346355   -0.000000000
   -0.879645943    2.000000000  -15.612215409    0.217330784   -0.000000000
   -0.753982237    2.000000000  -16.775466852   -8.293974078   -0.000000000
   -0.628318531    2.000000000  -15.996356913   13.316857402   -0.000000000
   -0.502654825    2.000000000  -15.840301389  -10.209454647   -0.000000000
   -0.376991118    2.000000000  -16.589266669    1.579594524   -0.000000000
   -0.251327412    2.000000000  -16.300576836   -0.133315956   -0.000000000
   -0.125663706    2.000000000  -16.372310086    1.431173888   -0.000000000
    0.000000000    2.000000000  -15.993016699   -0.048449098   -0.000000000
    0.125663706    2.000000000  -16.650197633   -4.341374215   -0.000000000
    0.251327412    2.000000000  -16.430096449    1.679266004   -0.000000000
    0.376991118    2.000000000  -17.150933655   -9.341594560   -0.000000000
    0.502654825    2.000000000  -17.876972522   -2.803300146   -0.000000000
    0.628318531    2.000000000  -17.900573934    2.828491826   -0.000000000
    0.753982237    2.000000000  -17.572865942    0.988016924   -0.000000000
    0.879645943    2.000000000  -17.237855390    4.234984052   -0.000000000
    1.005309649    2.000000000  -16.972975761    0.736287206   -0.000000000
    1.130973355    2.000000000  -16.784453526   -0.806116015   -0.000000000
    1.256637061    2.000000000  -17.164548506    0.842191072   -0.000000000
    1.382300768    2.000000000  -15.827812260   15.461061806   -0.000000000
    1.507964474    2.000000000  -14.478525242    5.799118971   -0.000000000
    1.633628180    2.000000000  -13.994757429    2.385554654   -0.000000000
    1.759291886    2.000000000  -13.782048716    0.669068048   -0.000000000
    1.884955592    2.000000000  -13.948511062   -2.425653495   -0.000000000
    2.010619298    2.000000000  -13.935267893    2.590900499   -0.000000000
    2.136283004    2.000000000  -13.886406251   -3.672986388   -0.000000000
    2.261946711    2.000000000  -14.436284015   -3.492108021   -0.000000000
    2.387610417    2.000000000  -15.109455903   -9.125499854   -0.000000000
    2.513274123    2.000000000  -16.357672950   -7.226450562   -0.000000000
    2.638937829    2.000000000  -16.794798440   -2.876239391   -0.000000000
    2.764601535    2.000000000  -17.417600702   -6.574501630   -0.000000000
    2.890265241    2.000000000  -18.169747995   -2.740506720   -0.000000000
    3.015928947    2.000000000  -17.715376323    5.389032838   -0.000000000

   -3.141592654    3.000000000  -13.731500089    0.788774093   -0.000000000
   -3.015928947    3.000000000  -14.193896139   -8.060006268   -0.000000000
   -2.890265241    3.000000000  -15.160289180   -3.210968304   -0.000000000
   -2.764601535    3.000000000  -14.771584384    7.321566711   -0.000000000
   -2.638937829    3.000000000  -13.611946422    8.813368267   -0.000000000
   -2.513274123    3.000000000  -13.042674741    2.125922885   -0.000000000
   -2.387610417    3.000000000  -12.193611232   10.814866569   -0.000000000
   -2.261946711    3.000000000  -11.547579027   -4.272545695   -0.000000000
   -2.136283004    3.000000000  -12.203578727    1.792162924   -0.000000000
   -2.010619298    3.000000000  -10.934576013   11.403841008   -0.000000000
   -1.884955592    3.000000000  -10.294361904    1.322227547   -0.000000000
   -1.759291886    3.000000000   -9.951098483    2.503343435   -0.000000000
   -1.633628180    3.000000000  -10.259861767   -7.245036386   -0.000000000
   -1.507964474    3.000000000  -11.283411966   -6.240113882   -0.000000000
   -1.382300768    3.000000000  -11.303880527    2.554999751   -0.000000000
   -1.256637061    3.000000000  -11.935425080  -11.438285935   -0.000000000
   -1.130973355    3.000000000  -12.645895469    1.877119118   -0.000000000
   -1.005309649    3.000000000  -12.421153358   -1.260322864   -0.000000000
   -0.879645943    3.000000000  -12.780985463   -3.637516742   -0.000000000
   -0.753982237    3.000000000  -13.185735458   -0.546899852   -0.000000000
   -0.628318531    3.000000000  -12.763428730    3.433655799   -0.000000000
   -0.502654825    3.000000000  -12.748320766   -1.617793844   -0.000000000
   -0.376991118    3.000000000  -13.331295733   -8.390331463   -0.000000000
