#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.354127411    0.382251145   -0.000000000
   -3.015928947    0.000000000  -32.338016940    2.984882174   -0.000000000
   -2.890265241    0.000000000  -31.862877622    2.885499006   -0.000000000
   -2.764601535    0.000000000  -31.366503952    5.227068454   -0.000000000
   -2.638937829    0.000000000  -30.791771473    2.639821705   -0.000000000
   -2.513274123    0.000000000  -30.359750038    5.937336786   -0.000000000
   -2.387610417    0.000000000  -29.760870513    0.383679623   -0.000000000
   -2.261946711    0.000000000  -29.857137811    1.550812053   -0.000000000
   -2.136283004    0.000000000  -29.318539504    2.614594586   -0.000000000
   -2.010619298    0.000000000  -29.794472177   -6.644817942   -0.000000000
   -1.884955592    0.000000000  -30.107867451   -1.133806746   -0.000000000
   -1.759291886    0.000000000  -30.679739860   -6.339113178   -0.000000000
   -1.633628180    0.000000000  -31.168005486   -1.669761030   -0.000000000
   -1.507964474    0.000000000  -31.377733799   -3.102894549   -0.000000000
   -1.382300768    0.000000000  -31.843393152   -3.305221053   -0.000000000
   -1.256637061    0.000000000  -31.956124939    1.993381788   -0.000000000
   -1.130973355    0.000000000  -31.695879767   -0.854766540   -0.000000000
   -1.005309649    0.000000000  -31.871646751    0.883667766   -0.000000000
   -0.879645943    0.000000000  -31.763031030   -2.354550065   -0.000000000
   -0.753982237    0.000000000  -32.074068555    1.320775733   -0.000000000
   -0.628318531    0.000000000  -31.260167958    7.774476746   -0.000000000
   -0.502654825    0.000000000  -31.049974523   -4.755575626   -0.000000000
   -0.376991118    0.000000000  -31.406359778    2.401096776   -0.000000000
   -0.251327412    0.000000000  -30.799867018    2.864308164   -0.000000000
   -0.125663706    0.000000000  -30.965584630   -2.962899436   -0.000000000
    0.000000000    0.000000000  -31.034560812    0.102046116   -0.000000000
    0.125663706    0.000000000  -31.134855186   -0.282224084   -0.000000000
    0.251327412    0.000000000  -30.916925582    2.206226582   -0.000000000
    0.376991118    0.000000000  -30.956495925   -3.201866756   -0.000000000
    0.502654825    0.000000000  -31.265380952   -1.029186254   -0.000000000
    0.628318531    0.000000000  -31.468395296   -3.324878958   -0.000000000
    0.753982237    0.000000000  -31.844716411   -1.333392435   -0.000000000
    0.879645943    0.000000000  -31.833162452   -0.769262770   -0.000000000
    1.005309649    0.000000000  -32.111796927   -1.466740839   -0.000000000
    1.130973355    0.000000000  -32.168857452   -2.441124950   -0.000000000
    1.256637061    0.000000000  -32.537528112   -0.671281901   -0.000000000
    1.382300768    0.000000000  -32.447356029    0.302446333   -0.000000000
    1.507964474    0.000000000  -32.167117649    4.503581506   -0.000000000
    1.633628180    0.000000000  -31.446441280    6.629053909   -0.000000000
    1.759291886    0.000000000  -30.823856080    0.967849394   -0.000000000
    1.884955592    0.000000000  -31.063213396   -2.840859355   -0.000000000
    2.010619298    0.000000000  -31.007244339    4.065012306   -0.000000000
    2.136283004    0.000000000  -30.630028785   -0.694535441   -0.000000000
    2.261946711    0.000000000  -30.758443373    1.048532295   -0.000000000
    2.387610417    0.000000000  -30.819699174   -5.011653355   -0.000000000
    2.513274123    0.000000000  -31.348902954   -0.874981766   -0.000000000
    2.638937829    0.000000000  -31.586918655   -4.993490567   -0.000000000
    2.764601535    0.000000000  -32.140160080   -2.643513051   -0.000000000
    2.890265241    0.000000000  -32.655658317   -6.824291993   -0.000000000
    3.015928947    0.000000000  -32.955727776    4.684196680   -0.000000000

   -3.141592654    1.000000000  -23.313117310   -2.069065100   -0.000000000
   -3.015928947    1.000000000  -23.248902923    1.644500380   -0.000000000
   -2.890265241    1.000000000  -23.122628015    0.391064711   -0.000000000
   -2.764601535    1.000000000  -22.978298397    2.223079671   -0.000000000
   -2.638937829    1.000000000  -22.336888890    8.657262388   -0.000000000
   -2.513274123    1.000000000  -21.244429403    4.718215081   -0.000000000
   -2.387610417    1.000000000  -21.454243425   -5.196564495   -0.000000000
   -2.261946711    1.000000000  -21.302627100    9.080632673   -0.000000000
   -2.136283004    1.000000000  -20.181640806    4.088103875   -0.000000000
   -2.010619298    1.000000000  -20.202575410   -1.120848988   -0.000000000
   -1.884955592    1.000000000  -20.114928647    0.505114002   -0.000000000
   -1.759291886    1.000000000  -20.567391333   -8.706248188   -0.000000000
   -1.633628180    1.000000000  -21.832418796   -7.249275514   -0.000000000
   -1.507964474    1.000000000  -22.031680515    0.509475632   -0.000000000
   -1.382300768    1.000000000  -22.390341686   -5.406209461   -0.000000000
   -1.256637061    1.000000000  -22.722030953    1.159946193   -0.000000000
   -1.130973355    1.000000000  -22.561074114   -0.895888590   -0.000000000
   -1.005309649    1.000000000  -22.600805176    2.413567077   -0.000000000
   -0.879645943    1.000000000  -22.193827440    0.735059821   -0.000000000
   -0.753982237    1.000000000  -22.451984671   -1.110408561   -0.000000000
   -0.628318531    1.000000000  -22.108168283    2.442052453   -0.000000000
   -0.502654825    1.000000000  -22.162181703    0.541799062   -0.000000000
   -0.376991118    1.000000000  -21.824054895    0.094446460   -0.000000000
   -0.251327412    1.000000000  -22.140481121   -0.507556896   -0.000000000
   -0.125663706    1.000000000  -21.701065617    3.959466389   -0.000000000
    0.000000000    1.000000000  -21.738748860   -4.555313824   -0.000000000
    0.125663706    1.000000000  -22.334228115   -2.793989387   -0.000000000
    0.251327412    1.000000000  -22.237429654    3.188857343   -0.000000000
    0.376991118    1.000000000  -22.135711963   -3.349157751   -0.000000000
    0.502654825    1.000000000  -22.754558034   -4.862090005   -0.000000000
    0.628318531    1.000000000  -23.092819708   -0.235566631   -0.000000000
    0.753982237    1.000000000  -22.898094795    1.650418242   -0.000000000
    0.879645943    1.000000000  -23.182128327   -6.142316503   -0.000000000
    1.005309649    1.000000000  -23.487757618    3.464081500   -0.000000000
    1.130973355    1.000000000  -23.196186483   -2.177630790   -0.000000000
    1.256637061    1.000000000  -23.382086563    0.666905134   -0.000000000
    1.382300768    1.000000000  -23.099793670    6.386922549   -0.000000000
    1.507964474    1.000000000  -21.806285034    7.784272817   -0.000000000
    1.633628180    1.000000000  -21.559625632    1.295720370   -0.000000000
    1.759291886    1.000000000  -21.062941173    2.668973935   -0.000000000
    1.884955592    1.000000000  -21.048605066    0.203711567   -0.000000000
    2.010619298    1.000000000  -20.894081408    0.640858148   -0.000000000
    2.136283004    1.000000000  -20.961707397   -1.155253668   -0.000000000
    2.261946711    1.000000000  -20.928658544    1.301598544   -0.000000000
    2.387610417    1.000000000  -20.894376912   -0.870186334   -0.000000000
    2.513274123    1.000000000  -21.240807679   -6.402695252   -0.000000000
    2.638937829    1.000000000  -22.358239709   -8.261283555   -0.000000000
    2.764601535    1.000000000  -22.821229638   -1.733211919   -0.000000000
    2.890265241    1.000000000  -23.225490662   -1.601184961   -0.000000000
    3.015928947    1.000000000  -23.021594613    0.430150803   -0.000000000

   -3.141592654    2.000000000  -16.028535986  -10.026551387   -0.000000000
   -3.015928947    2.000000000  -16.167390194    8.003463038   -0.000000000
   -2.890265241    2.000000000  -15.697103774   -2.200795559   -0.000000000
   -2.764601535    2.000000000  -15.772949075    2.136703379   -0.000000000
   -2.638937829    2.000000000  -15.260887235    6.411640608   -0.000000000
   -2.513274123    2.000000000  -14.559312789    1.538916035   -0.000000000
   -2.387610417    2.000000000  -14.502370911    4.900143493   -0.000000000
   -2.261946711    2.000000000  -13.101246300   10.711478981   -0.000000000
   -2.136283004    2.000000000  -12.911601684   -3.711384393   -0.000000000
   -2.010619298    2.000000000  -12.661732736    6.285574276   -0.000000000
   -1.884955592    2.000000000  -12.376204361   -1.686678318   -0.000000000
   -1.759291886    2.000000000  -12.509224384   -0.875556393   -0.000000000
   -1.633628180    2.000000000  -12.859607276   -3.687586416   -0.000000000
   -1.507964474    2.000000000  -13.163741271   -2.526043800   -0.000000000
   -1.382300768    2.000000000  -13.956473719   -8.604906359   -0.000000000
   -1.256637061    2.000000000  -14.269807678    4.069573483   -0.000000000
   -1.130973355    2.000000000  -14.059400993   -4.237456117   -0.000000000
   -1.005309649    2.000000000  -14.632329802    0.814255804   -0.000000000
   -0.879645943    2.000000000  -14.121877186   -2.377030757   -0.000000000
   -0.753982237    2.000000000  -15.770563886  -11.933436899   -0.000000000
   -0.628318531    2.000000000  -14.993623838   17.016554500   -0.000000000
   -0.502654825    2.000000000  -14.376432135   -8.987831029   -0.000000000
   -0.376991118    2.000000000  -15.372371942   -1.415893999   -0.000000000
   -0.251327412    2.000000000  -15.161939487    1.360988405   -0.000000000
   -0.125663706    2.000000000  -14.916653595    4.781855989   -0.000000000
    0.000000000    2.000000000  -14.248674124    0.263476253   -0.000000000
    0.125663706    2.000000000  -15.071773316   -6.846913132   -0.000000000
    0.251327412    2.000000000  -15.259956725   -1.549174250   -0.000000000
    0.376991118    2.000000000  -16.083868641   -7.236140177   -0.000000000
    0.502654825    2.000000000  -16.429920529   -0.569244450   -0.000000000
    0.628318531    2.000000000  -16.461038941    1.179016891   -0.000000000
    0.753982237    2.000000000  -16.182595034    2.794136969   -0.000000000
    0.879645943    2.000000000  -15.543004512    5.576708873   -0.000000000
    1.005309649    2.000000000  -15.383612474   -1.626668215   -0.000000000
    1.130973355    2.000000000  -15.454261225   -1.315490349   -0.000000000
    1.256637061    2.000000000  -15.623665289    2.839845936   -0.000000000
    1.382300768    2.000000000  -14.452146584   11.557641134   -0.000000000
    1.507964474    2.000000000  -13.346113419    7.057992294   -0.000000000
    1.633628180    2.000000000  -12.571802774    4.004019050   -0.000000000
    1.759291886    2.000000000  -12.350581565   -0.202281333   -0.000000000
    1.884955592    2.000000000  -12.637402414   -3.393385059   -0.000000000
    2.010619298    2.000000000  -12.770025574    1.076442183   -0.000000000
    2.136283004    2.000000000  -12.874286320   -3.795089107   -0.000000000
    2.261946711    2.000000000  -13.264614781   -1.100771776   -0.000000000
    2.387610417    2.000000000  -13.476951693   -4.667311849   -0.000000000
    2.513274123    2.000000000  -14.494906597   -9.082626410   -0.000000000
    2.638937829    2.000000000  -15.295753761   -4.779243439   -0.000000000
    2.764601535    2.000000000  -15.958601730   -5.869621514   -0.000000000
    2.890265241    2.000000000  -16.506338328   -0.147193625   -0.000000000
    3.015928947    2.000000000  -15.711042694    7.690967143   -0.000000000

   -3.141592654    3.000000000  -12.481157216    1.435396886   -0.000000000
   -3.015928947    3.000000000  -12.850975723   -6.389122917   -0.000000000
   -2.890265241    3.000000000  -13.359742956    1.326627283   -0.000000000
   -2.764601535    3.000000000  -12.570221835    8.834705400   -0.000000000
   -2.638937829    3.000000000  -11.559831622    4.509292513   -0.000000000
