#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.527553168   -0.871177270   -0.000000000
   -3.015928947    0.000000000  -30.629513972    2.333834853   -0.000000000
   -2.890265241    0.000000000  -30.217709093    2.818438917   -0.000000000
   -2.764601535    0.000000000  -29.574597689    7.729616521   -0.000000000
   -2.638937829    0.000000000  -28.665085643    4.577618379   -0.000000000
   -2.513274123    0.000000000  -28.167801307    5.294197673   -0.000000000
   -2.387610417    0.000000000  -27.707246711   -0.637613150   -0.000000000
   -2.261946711    0.000000000  -27.786255133    2.778876701   -0.000000000
   -2.136283004    0.000000000  -27.128577213    2.938218821   -0.000000000
   -2.010619298    0.000000000  -27.558022423   -5.903475175   -0.000000000
   -1.884955592    0.000000000  -27.771014630   -0.678353847   -0.000000000
   -1.759291886    0.000000000  -28.495977003   -9.661964877   -0.000000000
   -1.633628180    0.000000000  -29.450131177   -4.121954805   -0.000000000
   -1.507964474    0.000000000  -29.692413454   -2.012505749   -0.000000000
   -1.382300768    0.000000000  -30.103174681   -3.930951330   -0.000000000
   -1.256637061    0.000000000  -30.345421582    1.267170084   -0.000000000
   -1.130973355    0.000000000  -30.080020084   -0.372214908   -0.000000000
   -1.005309649    0.000000000  -30.223420950    0.885600605   -0.000000000
   -0.879645943    0.000000000  -30.101910554   -1.764940758   -0.000000000
   -0.753982237    0.000000000  -30.231660379    3.037514149   -0.000000000
   -0.628318531    0.000000000  -29.409491921    6.170719244   -0.000000000
   -0.502654825    0.000000000  -29.311900895   -3.917312881   -0.000000000
   -0.376991118    0.000000000  -29.389105075    5.088429366   -0.000000000
   -0.251327412    0.000000000  -28.664122482    1.457534069   -0.000000000
   -0.125663706    0.000000000  -29.113207265   -4.462266428   -0.000000000
    0.000000000    0.000000000  -29.124021580    1.845250473   -0.000000000
    0.125663706    0.000000000  -29.107191149   -0.834878176   -0.000000000
    0.251327412    0.000000000  -29.063256639    0.987784357   -0.000000000
    0.376991118    0.000000000  -29.147070323   -3.112080059   -0.000000000
    0.502654825    0.000000000  -29.504245082   -1.747285610   -0.000000000
    0.628318531    0.000000000  -29.703905025   -2.400624754   -0.000000000
    0.753982237    0.000000000  -29.996646570   -1.396127063   -0.000000000
    0.879645943    0.000000000  -30.021012889   -0.803707747   -0.000000000
    1.005309649    0.000000000  -30.263962275   -1.068105841   -0.000000000
    1.130973355    0.000000000  -30.212791162   -0.447259296   -0.000000000
    1.256637061    0.000000000  -30.213125798    1.905786077   -0.000000000
    1.382300768    0.000000000  -30.073984449   -1.205029190   -0.000000000
    1.507964474    0.000000000  -30.054364396    2.422580124   -0.000000000
    1.633628180    0.000000000  -29.504257698    6.147384446   -0.000000000
    1.759291886    0.000000000  -28.886925158    0.947445129   -0.000000000
    1.884955592    0.000000000  -29.155048788   -3.023834566   -0.000000000
    2.010619298    0.000000000  -29.077392458    4.664807245   -0.000000000
    2.136283004    0.000000000  -28.601460245   -0.200239613   -0.000000000
    2.261946711    0.000000000  -28.775612831    0.163859687   -0.000000000
    2.387610417    0.000000000  -28.946740363   -5.980947755   -0.000000000
