#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.209181203    1.352339262   -0.000000000
   -3.015928947    0.000000000  -19.139975911    2.747407005   -0.000000000
   -2.890265241    0.000000000  -18.759565667    2.150614034   -0.000000000
   -2.764601535    0.000000000  -18.222334085    6.894032739   -0.000000000
   -2.638937829    0.000000000  -17.411603355    4.388728688   -0.000000000
   -2.513274123    0.000000000  -16.934625770    3.633966422   -0.000000000
   -2.387610417    0.000000000  -16.857933694   -1.875091701   -0.000000000
   -2.261946711    0.000000000  -16.531262717    7.115361411   -0.000000000
   -2.136283004    0.000000000  -16.026381290   -1.945180345   -0.000000000
   -2.010619298    0.000000000  -16.550060873   -2.472409422   -0.000000000
   -1.884955592    0.000000000  -16.535328769    0.088134858   -0.000000000
   -1.759291886    0.000000000  -16.614386237   -1.435322225   -0.000000000
   -1.633628180    0.000000000  -17.297131112   -8.840790973   -0.000000000
   -1.507964474    0.000000000  -17.904731060    0.282602067   -0.000000000
   -1.382300768    0.000000000  -17.873968892   -2.774453508   -0.000000000
   -1.256637061    0.000000000  -18.586397281   -6.283540155   -0.000000000
   -1.130973355    0.000000000  -19.098589664   -2.080204781   -0.000000000
   -1.005309649    0.000000000  -18.903658967    5.139097608   -0.000000000
   -0.879645943    0.000000000  -18.393607897    1.469718464   -0.000000000
   -0.753982237    0.000000000  -18.069223052    4.834106730   -0.000000000
   -0.628318531    0.000000000  -17.621807587    0.353872852   -0.000000000
   -0.502654825    0.000000000  -17.795409999   -1.026930607   -0.000000000
   -0.376991118    0.000000000  -17.328579595    8.128526395   -0.000000000
   -0.251327412    0.000000000  -16.780949660   -4.009797000   -0.000000000
   -0.125663706    0.000000000  -17.757913732   -3.624596206   -0.000000000
    0.000000000    0.000000000  -16.915314966   10.995177976   -0.000000000
    0.125663706    0.000000000  -16.459589712   -3.448601786   -0.000000000
    0.251327412    0.000000000  -16.756906557    0.685012193   -0.000000000
    0.376991118    0.000000000  -16.727144481   -2.082611202   -0.000000000
    0.502654825    0.000000000  -17.101445724   -3.781914068   -0.000000000
    0.628318531    0.000000000  -17.695936570   -4.270430930   -0.000000000
    0.753982237    0.000000000  -17.907299882   -0.756158435   -0.000000000
    0.879645943    0.000000000  -18.258020831   -4.317016545   -0.000000000
