#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.317040472   -3.017561678   -0.000000000
   -3.015928947    0.000000000  -27.512708152    2.789119876   -0.000000000
   -2.890265241    0.000000000  -26.848061138    6.066657976   -0.000000000
   -2.764601535    0.000000000  -25.885605916    9.162353154   -0.000000000
   -2.638937829    0.000000000  -24.828847741    5.889833794   -0.000000000
   -2.513274123    0.000000000  -24.297601938    3.716197460   -0.000000000
   -2.387610417    0.000000000  -24.094007286   -1.478603669   -0.000000000
   -2.261946711    0.000000000  -24.041199399    4.838949902   -0.000000000
   -2.136283004    0.000000000  -23.244011768    2.638613012   -0.000000000
   -2.010619298    0.000000000  -23.827609551   -7.588554637   -0.000000000
   -1.884955592    0.000000000  -24.218984090   -0.953554153   -0.000000000
   -1.759291886    0.000000000  -24.735584749   -7.050783356   -0.000000000
   -1.633628180    0.000000000  -25.481711180   -2.931224653   -0.000000000
   -1.507964474    0.000000000  -25.524799223   -1.021354426   -0.000000000
   -1.382300768    0.000000000  -26.116765921   -6.961759019   -0.000000000
   -1.256637061    0.000000000  -26.591456914    0.794386819   -0.000000000
   -1.130973355    0.000000000  -26.388634034   -0.928341014   -0.000000000
   -1.005309649    0.000000000  -26.497815404    1.940198536   -0.000000000
   -0.879645943    0.000000000  -26.241023976   -0.655213241   -0.000000000
   -0.753982237    0.000000000  -26.256470443    3.023833882   -0.000000000
   -0.628318531    0.000000000  -25.664569055    3.522903577   -0.000000000
   -0.502654825    0.000000000  -25.636238040   -2.217421587   -0.000000000
   -0.376991118    0.000000000  -25.581431125    4.506739290   -0.000000000
   -0.251327412    0.000000000  -24.915300989    2.691940656   -0.000000000
   -0.125663706    0.000000000  -24.938985577   -0.326938050   -0.000000000
    0.000000000    0.000000000  -24.756352033    0.519480137   -0.000000000
    0.125663706    0.000000000  -24.949944788   -1.432061932   -0.000000000
    0.251327412    0.000000000  -24.839719653    1.507678432   -0.000000000
    0.376991118    0.000000000  -25.058748348   -5.102263176   -0.000000000
    0.502654825    0.000000000  -25.524695981   -1.638188696   -0.000000000
    0.628318531    0.000000000  -25.751306669   -2.706835348   -0.000000000
    0.753982237    0.000000000  -25.985810229   -0.305759026   -0.000000000
    0.879645943    0.000000000  -25.933962004   -1.326149083   -0.000000000
    1.005309649    0.000000000  -26.474458206   -4.707976174   -0.000000000
    1.130973355    0.000000000  -26.785532802   -1.889882038   -0.000000000
    1.256637061    0.000000000  -26.774656751    3.264402841   -0.000000000
    1.382300768    0.000000000  -26.475109926   -0.733955521   -0.000000000
    1.507964474    0.000000000  -26.462202052    2.759730463   -0.000000000
    1.633628180    0.000000000  -25.816225312    6.592903903   -0.000000000
    1.759291886    0.000000000  -25.153223154    1.965191259   -0.000000000
    1.884955592    0.000000000  -25.331489788   -3.832952476   -0.000000000
    2.010619298    0.000000000  -25.571391813    1.773454554   -0.000000000
    2.136283004    0.000000000  -25.251129904   -0.128055657   -0.000000000
    2.261946711    0.000000000  -25.468323548   -0.586877819   -0.000000000
    2.387610417    0.000000000  -25.631038677   -4.936644525   -0.000000000
    2.513274123    0.000000000  -26.208446724   -2.062226550   -0.000000000
    2.638937829    0.000000000  -26.655945873   -6.635161327   -0.000000000
    2.764601535    0.000000000  -27.280853841   -1.518113067   -0.000000000
    2.890265241    0.000000000  -27.380342041   -2.140667820   -0.000000000
    3.015928947    0.000000000  -27.434890524    2.577788563   -0.000000000

   -3.141592654    1.000000000  -18.335049393    0.315989212   -0.000000000
   -3.015928947    1.000000000  -18.065457979    1.908828405   -0.000000000
   -2.890265241    1.000000000  -17.992003287    0.745768603   -0.000000000
   -2.764601535    1.000000000  -17.636062554    4.061901889   -0.000000000
   -2.638937829    1.000000000  -16.972660449    7.494800700   -0.000000000
   -2.513274123    1.000000000  -15.958704085    5.398615282   -0.000000000
   -2.387610417    1.000000000  -15.877128722   -1.503341738   -0.000000000
   -2.261946711    1.000000000  -15.258999558   11.776771303   -0.000000000
   -2.136283004    1.000000000  -14.246963657   -0.434212966   -0.000000000
