#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.277460171   -0.632180630   -0.000000000
   -3.015928947    0.000000000  -23.104343554    4.731452648   -0.000000000
   -2.890265241    0.000000000  -22.553871467    3.534116808   -0.000000000
   -2.764601535    0.000000000  -21.673065606   10.505249103   -0.000000000
   -2.638937829    0.000000000  -20.510578720    5.786387803   -0.000000000
   -2.513274123    0.000000000  -19.988118660    3.733283085   -0.000000000
   -2.387610417    0.000000000  -19.846437321   -1.886758549   -0.000000000
   -2.261946711    0.000000000  -19.762847324    4.565572770   -0.000000000
   -2.136283004    0.000000000  -19.194179514    1.315000079   -0.000000000
   -2.010619298    0.000000000  -19.402103702   -1.511832139   -0.000000000
   -1.884955592    0.000000000  -19.351740700   -0.690727197   -0.000000000
   -1.759291886    0.000000000  -19.885541915   -6.736354272   -0.000000000
   -1.633628180    0.000000000  -20.680479381   -4.123037607   -0.000000000
   -1.507964474    0.000000000  -20.707419437    1.049650193   -0.000000000
   -1.382300768    0.000000000  -21.098461504   -7.498239651   -0.000000000
   -1.256637061    0.000000000  -21.956313639   -3.464309000   -0.000000000
   -1.130973355    0.000000000  -22.099340311   -1.275364995   -0.000000000
   -1.005309649    0.000000000  -22.003501323    4.308154404   -0.000000000
   -0.879645943    0.000000000  -21.507832423    1.368103772   -0.000000000
   -0.753982237    0.000000000  -21.308182449    3.163471727   -0.000000000
   -0.628318531    0.000000000  -21.011462713   -0.095939930   -0.000000000
   -0.502654825    0.000000000  -21.245137828   -2.422927817   -0.000000000
   -0.376991118    0.000000000  -21.080557340    6.027712329   -0.000000000
   -0.251327412    0.000000000  -20.419676599   -0.118084639   -0.000000000
   -0.125663706    0.000000000  -20.911681130   -2.011400125   -0.000000000
    0.000000000    0.000000000  -20.359980570    6.185270649   -0.000000000
    0.125663706    0.000000000  -20.242672463   -3.164379914   -0.000000000
    0.251327412    0.000000000  -20.443229049    0.601813381   -0.000000000
    0.376991118    0.000000000  -20.485925300   -2.580998253   -0.000000000
    0.502654825    0.000000000  -20.882274202   -3.915411074   -0.000000000
    0.628318531    0.000000000  -21.527020603   -4.791652251   -0.000000000
    0.753982237    0.000000000  -21.705730285    1.022109817   -0.000000000
    0.879645943    0.000000000  -21.623835006   -1.060250291   -0.000000000
    1.005309649    0.000000000  -21.868637079   -1.088861896   -0.000000000
    1.130973355    0.000000000  -22.007757770   -3.405094101   -0.000000000
    1.256637061    0.000000000  -22.344407704    0.839940611   -0.000000000
    1.382300768    0.000000000  -21.935728397    3.998856726   -0.000000000
    1.507964474    0.000000000  -21.193124189    7.191747798   -0.000000000
    1.633628180    0.000000000  -20.484582170    4.079051537   -0.000000000
    1.759291886    0.000000000  -20.047153503    1.986745760   -0.000000000
    1.884955592    0.000000000  -20.029387246   -1.238566757   -0.000000000
    2.010619298    0.000000000  -20.088712376    1.246120268   -0.000000000
    2.136283004    0.000000000  -19.895957631   -0.964173173   -0.000000000
    2.261946711    0.000000000  -20.384637852   -3.980282194   -0.000000000
    2.387610417    0.000000000  -20.785499971   -4.845519235   -0.000000000
    2.513274123    0.000000000  -21.367375382   -3.108664687   -0.000000000
    2.638937829    0.000000000  -22.104017941   -9.566677082   -0.000000000
    2.764601535    0.000000000  -22.998265630   -3.030792495   -0.000000000
    2.890265241    0.000000000  -23.351703202   -4.284212738   -0.000000000
    3.015928947    0.000000000  -23.531137150    2.731138207   -0.000000000

   -3.141592654    1.000000000  -13.855649182   -5.576476962   -0.000000000
   -3.015928947    1.000000000  -13.690222438    6.571030905   -0.000000000
   -2.890265241    1.000000000  -13.029685729    2.839600321   -0.000000000
   -2.764601535    1.000000000  -12.766628286    2.168449611   -0.000000000
   -2.638937829    1.000000000  -12.193743813    7.298166156   -0.000000000
   -2.513274123    1.000000000  -11.324249818    4.281818461   -0.000000000
   -2.387610417    1.000000000  -11.199802561   -0.240352784   -0.000000000
   -2.261946711    1.000000000  -10.676917127    7.649092497   -0.000000000
   -2.136283004    1.000000000  -10.046251006    2.789161156   -0.000000000
   -2.010619298    1.000000000   -9.406499897    6.107745913   -0.000000000
   -1.884955592    1.000000000   -9.363533480   -6.302975909   -0.000000000
   -1.759291886    1.000000000  -10.289806819   -6.402896180   -0.000000000
   -1.633628180    1.000000000  -11.151671096   -7.436633434   -0.000000000
   -1.507964474    1.000000000  -11.639231117    0.171825334   -0.000000000
   -1.382300768    1.000000000  -11.645482356   -1.651930983   -0.000000000
   -1.256637061    1.000000000  -11.700467206    1.567986278   -0.000000000
   -1.130973355    1.000000000  -11.873581187   -6.462814396   -0.000000000
   -1.005309649    1.000000000  -12.561942804   -0.287251334   -0.000000000
   -0.879645943    1.000000000  -12.243352427    0.154254110   -0.000000000
   -0.753982237    1.000000000  -12.636793687   -0.906831662   -0.000000000
   -0.628318531    1.000000000  -11.966216364    6.522072121   -0.000000000
   -0.502654825    1.000000000  -11.586478339    2.089316747   -0.000000000
   -0.376991118    1.000000000  -11.489063077   -3.612883533   -0.000000000
   -0.251327412    1.000000000  -11.795917812    4.933224071   -0.000000000
   -0.125663706    1.000000000  -10.507724412    7.877566729   -0.000000000
    0.000000000    1.000000000  -10.651596486   -7.104617687   -0.000000000
    0.125663706    1.000000000  -11.515572056   -6.272638165   -0.000000000
    0.251327412    1.000000000  -11.997036021    0.028314635   -0.000000000
    0.376991118    1.000000000  -11.897843502   -1.075208115   -0.000000000
    0.502654825    1.000000000  -12.187617393   -3.286855860   -0.000000000
    0.628318531    1.000000000  -12.648170669   -2.019740845   -0.000000000
    0.753982237    1.000000000  -12.460958095    2.554272989   -0.000000000
    0.879645943    1.000000000  -12.731917741   -6.594755017   -0.000000000
    1.005309649    1.000000000  -13.052105381    4.325550587   -0.000000000
    1.130973355    1.000000000  -12.379741446    3.449846479   -0.000000000
    1.256637061    1.000000000  -11.863155919    3.100383432   -0.000000000
    1.382300768    1.000000000  -12.040086868   -0.082884065   -0.000000000
    1.507964474    1.000000000  -10.711072798   15.271429981   -0.000000000
    1.633628180    1.000000000  -10.116796746   -6.442196232   -0.000000000
    1.759291886    1.000000000  -11.141425607   -3.622498022   -0.000000000
    1.884955592    1.000000000  -10.226672792   13.694321322   -0.000000000
    2.010619298    1.000000000   -9.524374808   -3.787041821   -0.000000000
    2.136283004    1.000000000  -10.171205615   -3.825063083   -0.000000000
    2.261946711    1.000000000  -10.292170931    0.695401911   -0.000000000
    2.387610417    1.000000000  -10.681379567   -7.593554343   -0.000000000
    2.513274123    1.000000000  -11.775426093   -8.755205307   -0.000000000
    2.638937829    1.000000000  -12.689887920   -5.557441728   -0.000000000
    2.764601535    1.000000000  -13.439369162   -7.852757119   -0.000000000
    2.890265241    1.000000000  -14.136340663    1.511318889   -0.000000000
    3.015928947    1.000000000  -13.360693769    3.241245595   -0.000000000

   -3.141592654    2.000000000   -6.236217896    0.841096808   -0.000000000
   -3.015928947    2.000000000   -5.283336912   10.079415037   -0.000000000
   -2.890265241    2.000000000   -5.651937086  -16.734580334   -0.000000000
   -2.764601535    2.000000000   -7.305259482   -1.021170276   -0.000000000
   -2.638937829    2.000000000   -5.898245398   16.969762699   -0.000000000
   -2.513274123    2.000000000   -4.835035841   -2.918777515   -0.000000000
   -2.387610417    2.000000000   -5.249769358    4.860557496   -0.000000000
   -2.261946711    2.000000000   -3.631214663   12.756950861   -0.000000000
   -2.136283004    2.000000000   -3.024124774    0.382810912   -0.000000000
   -2.010619298    2.000000000   -2.583903090    6.285070995   -0.000000000
   -1.884955592    2.000000000   -2.066986079    0.901938547   -0.000000000
   -1.759291886    2.000000000   -2.260169047   -4.565879124   -0.000000000
   -1.633628180    2.000000000   -3.152996353   -6.727805890   -0.000000000
   -1.507964474    2.000000000   -3.543431004   -2.340541095   -0.000000000
   -1.382300768    2.000000000   -4.409086596   -7.915622030   -0.000000000
   -1.256637061    2.000000000   -4.101690241   11.336105997   -0.000000000
   -1.130973355    2.000000000   -3.513039721   -6.509437767   -0.000000000
   -1.005309649    2.000000000   -4.767812773   -5.989096187   -0.000000000
   -0.879645943    2.000000000   -4.465710766    6.135106044   -0.000000000
   -0.753982237    2.000000000   -4.052562991    2.022202873   -0.000000000
   -0.628318531    2.000000000   -3.569365746    4.584194792   -0.000000000
   -0.502654825    2.000000000   -3.293813323   -0.414225835   -0.000000000
   -0.376991118    2.000000000   -3.267432198    1.705408886   -0.000000000
   -0.251327412    2.000000000   -3.553809660   -9.747100760   -0.000000000
   -0.125663706    2.000000000   -5.099648980   -7.116544764   -0.000000000
    0.000000000    2.000000000   -4.561092339    9.927052154   -0.000000000
    0.125663706    2.000000000   -4.092436969   -2.257824604   -0.000000000
    0.251327412    2.000000000   -4.646978103   -6.651650564   -0.000000000
    0.376991118    2.000000000   -5.473486763   -4.604992437   -0.000000000
    0.502654825    2.000000000   -6.219038252   -9.207218170   -0.000000000
    0.628318531    2.000000000   -6.975792442    1.355003388   -0.000000000
    0.753982237    2.000000000   -6.255429489    6.274026425   -0.000000000
    0.879645943    2.000000000   -5.462834580    6.326533635   -0.000000000
    1.005309649    2.000000000   -5.121751153   -1.102051181   -0.000000000
    1.130973355    2.000000000   -5.381262125   -3.084087126   -0.000000000
    1.256637061    2.000000000   -5.772106938    0.646268046   -0.000000000
    1.382300768    2.000000000   -4.355096198   18.633463578   -0.000000000
    1.507964474    2.000000000   -2.949428935    1.135478250   -0.000000000
    1.633628180    2.000000000   -2.925661141    3.648674949   -0.000000000
    1.759291886    2.000000000   -2.188547016    4.619539630   -0.000000000
    1.884955592    2.000000000   -2.300146783   -6.025044325   -0.000000000
    2.010619298    2.000000000   -3.213686335   -5.962434260   -0.000000000
    2.136283004    2.000000000   -3.439126380    1.366076766   -0.000000000
    2.261946711    2.000000000   -3.305240193    0.024441294   -0.000000000
    2.387610417    2.000000000   -3.714610391   -8.867215666   -0.000000000
    2.513274123    2.000000000   -5.256965004  -10.039879016   -0.000000000
    2.638937829    2.000000000   -5.615582433    0.627585718   -0.000000000
    2.764601535    2.000000000   -6.038942118   -7.731989234   -0.000000000
    2.890265241    2.000000000   -6.813212814   -0.833781659   -0.000000000
    3.015928947    2.000000000   -6.327377246    4.164811909   -0.000000000

   -3.141592654    3.000000000   -2.037230131    4.274515717   -0.000000000
   -3.015928947    3.000000000   -2.544125208   -9.481243586   -0.000000000
   -2.890265241    3.000000000   -3.549066071   -5.094497241   -0.000000000
   -2.764601535    3.000000000   -3.678108497    4.365817032   -0.000000000
   -2.638937829    3.000000000   -2.628717841    8.050561414   -0.000000000
   -2.513274123    3.000000000   -2.297850085   -0.816346085   -0.000000000
   -2.387610417    3.000000000   -2.113206663    4.902066212   -0.000000000
   -2.261946711    3.000000000   -1.229663990    6.780270716   -0.000000000
   -2.136283004    3.000000000   -0.815344211    0.853229091   -0.000000000
   -2.010619298    3.000000000   -0.714045424   -0.247851182   -0.000000000
   -1.884955592    3.000000000   -1.113984897   -4.916181030   -0.000000000
   -1.759291886    3.000000000   -1.449251869    0.842828234   -0.000000000
   -1.633628180    3.000000000   -0.919030038    5.848389465   -0.000000000
   -1.507964474    3.000000000   -0.638063957   -2.859689829   -0.000000000
   -1.382300768    3.000000000   -1.351363417   -6.171361948   -0.000000000
   -1.256637061    3.000000000   -1.824167923   -0.211117661   -0.000000000
   -1.130973355    3.000000000   -1.212199055    8.146587726   -0.000000000
   -1.005309649    3.000000000   -0.757478177   -3.094266966   -0.000000000
   -0.879645943    3.000000000   -1.332857735   -1.442972190   -0.000000000
   -0.753982237    3.000000000   -1.166098470   -0.845952412   -0.000000000
   -0.628318531    3.000000000   -1.975740565   -7.687827238   -0.000000000
   -0.502654825    3.000000000   -1.881893233    9.562879305   -0.000000000
   -0.376991118    3.000000000   -0.526556262    8.055419795   -0.000000000
   -0.251327412    3.000000000   -0.085470357   -0.205201262   -0.000000000
   -0.125663706    3.000000000   -0.564635092   -8.016557771   -0.000000000
    0.000000000    3.000000000   -1.845844760   -9.462330377   -0.000000000
    0.125663706    3.000000000   -2.399519570    0.365283522   -0.000000000
    0.251327412    3.000000000   -2.190170349    1.222535391   -0.000000000
    0.376991118    3.000000000   -2.371066289   -3.476093065   -0.000000000
    0.502654825    3.000000000   -2.366868081    4.690389768   -0.000000000
    0.628318531    3.000000000   -1.937934239   -0.556584711   -0.000000000
    0.753982237    3.000000000   -2.056565835    1.702213755   -0.000000000
    0.879645943    3.000000000   -1.519999127    3.943086376   -0.000000000
    1.005309649    3.000000000   -1.578941447   -3.638892136   -0.000000000
    1.130973355    3.000000000   -1.801745797    0.509159173   -0.000000000
    1.256637061    3.000000000   -1.664323830    2.182107595   -0.000000000
    1.382300768    3.000000000   -0.990583261    7.495680338   -0.000000000
    1.507964474    3.000000000   -0.460654807   -0.641060898   -0.000000000
    1.633628180    3.000000000   -0.850614640   -3.106333520   -0.000000000
    1.759291886    3.000000000   -0.942794389    1.734033468   -0.000000000
    1.884955592    3.000000000   -0.469988752    4.699005663   -0.000000000
    2.010619298    3.000000000   -0.114027592    0.267442392   -0.000000000
    2.136283004    3.000000000   -0.397718703   -4.003801037   -0.000000000
    2.261946711    3.000000000   -0.703781491    0.036936663   -0.000000000
    2.387610417    3.000000000   -0.947198427   -7.452876291   -0.000000000
    2.513274123    3.000000000   -2.472518737  -11.917571749   -0.000000000
