#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.639185276   -2.123215362   -0.000000000
   -3.015928947    0.000000000  -29.843400122    2.100416853   -0.000000000
   -2.890265241    0.000000000  -29.394476222    3.462382230   -0.000000000
   -2.764601535    0.000000000  -28.717540931    7.370200675   -0.000000000
   -2.638937829    0.000000000  -27.866485864    4.501377653   -0.000000000
   -2.513274123    0.000000000  -27.332309007    5.673813482   -0.000000000
   -2.387610417    0.000000000  -26.783106440    0.778664339   -0.000000000
   -2.261946711    0.000000000  -26.610006506    4.649625028   -0.000000000
   -2.136283004    0.000000000  -25.970063651    0.598227929   -0.000000000
   -2.010619298    0.000000000  -26.697775945   -7.040422543   -0.000000000
   -1.884955592    0.000000000  -26.883031936    0.209519815   -0.000000000
   -1.759291886    0.000000000  -27.560321624  -10.146269373   -0.000000000
   -1.633628180    0.000000000  -28.648154728   -5.074698119   -0.000000000
   -1.507964474    0.000000000  -28.912405027   -1.768112104   -0.000000000
   -1.382300768    0.000000000  -29.312278810   -3.815494871   -0.000000000
   -1.256637061    0.000000000  -29.529456689    1.181399318   -0.000000000
   -1.130973355    0.000000000  -29.347401697   -1.265440993   -0.000000000
   -1.005309649    0.000000000  -29.537042373    1.111654676   -0.000000000
   -0.879645943    0.000000000  -29.356812740   -1.182871380   -0.000000000
   -0.753982237    0.000000000  -29.431472728    3.079997526   -0.000000000
   -0.628318531    0.000000000  -28.658729406    5.726441488   -0.000000000
   -0.502654825    0.000000000  -28.563091430   -3.689299319   -0.000000000
   -0.376991118    0.000000000  -28.635697919    5.058946706   -0.000000000
   -0.251327412    0.000000000  -27.905771892    1.261132867   -0.000000000
   -0.125663706    0.000000000  -28.449170483   -5.460518147   -0.000000000
    0.000000000    0.000000000  -28.552359393    1.466123953   -0.000000000
    0.125663706    0.000000000  -28.459698092    1.114429017   -0.000000000
    0.251327412    0.000000000  -28.076120665    3.433589868   -0.000000000
    0.376991118    0.000000000  -28.088716867   -4.145090684   -0.000000000
    0.502654825    0.000000000  -28.559189276   -2.347001767   -0.000000000
    0.628318531    0.000000000  -28.932533738   -4.597259050   -0.000000000
    0.753982237    0.000000000  -29.399955278   -1.239064899   -0.000000000
    0.879645943    0.000000000  -29.281512426    0.291067765   -0.000000000
    1.005309649    0.000000000  -29.538877391   -2.114412159   -0.000000000
    1.130973355    0.000000000  -29.582258516   -0.417086848   -0.000000000
    1.256637061    0.000000000  -29.476785495    3.183583012   -0.000000000
    1.382300768    0.000000000  -29.227030722   -0.920834624   -0.000000000
    1.507964474    0.000000000  -29.196749814    2.666781727   -0.000000000
    1.633628180    0.000000000  -28.614702212    6.029220341   -0.000000000
    1.759291886    0.000000000  -28.071872130    0.271179776   -0.000000000
    1.884955592    0.000000000  -28.383329535   -3.242990515   -0.000000000
    2.010619298    0.000000000  -28.343533476    4.555073394   -0.000000000
    2.136283004    0.000000000  -27.835622448    0.098044912   -0.000000000
    2.261946711    0.000000000  -27.998657071    0.391310105   -0.000000000
    2.387610417    0.000000000  -28.078972743   -5.067061040   -0.000000000
