#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.976605093   -0.758058492   -0.000000000
   -3.015928947    0.000000000  -23.767834869    5.482478745   -0.000000000
   -2.890265241    0.000000000  -23.221424590    2.096706270   -0.000000000
   -2.764601535    0.000000000  -22.644669531    7.875098509   -0.000000000
   -2.638937829    0.000000000  -21.683313229    5.504015443   -0.000000000
   -2.513274123    0.000000000  -20.991894567    6.611013863   -0.000000000
   -2.387610417    0.000000000  -20.482416342   -0.088619959   -0.000000000
   -2.261946711    0.000000000  -20.381740518    3.965692556   -0.000000000
   -2.136283004    0.000000000  -19.871570925    0.137800725   -0.000000000
   -2.010619298    0.000000000  -20.435397133   -4.879383082   -0.000000000
   -1.884955592    0.000000000  -20.511112496    0.766601195   -0.000000000
   -1.759291886    0.000000000  -20.807266386   -5.320697510   -0.000000000
   -1.633628180    0.000000000  -21.554975428   -4.743760627   -0.000000000
   -1.507964474    0.000000000  -21.712777821   -0.034977598   -0.000000000
   -1.382300768    0.000000000  -22.211591502   -7.947221847   -0.000000000
   -1.256637061    0.000000000  -22.923501492   -0.509599816   -0.000000000
   -1.130973355    0.000000000  -22.697124030    0.398632015   -0.000000000
   -1.005309649    0.000000000  -22.699243337    1.214076754   -0.000000000
   -0.879645943    0.000000000  -22.659556372   -1.353745569   -0.000000000
   -0.753982237    0.000000000  -22.454508069    5.430063595   -0.000000000
   -0.628318531    0.000000000  -22.005974103   -1.065637723   -0.000000000
   -0.502654825    0.000000000  -22.496137247   -4.493964078   -0.000000000
   -0.376991118    0.000000000  -22.557177019    4.401889552   -0.000000000
   -0.251327412    0.000000000  -21.878685231    2.652551130   -0.000000000
   -0.125663706    0.000000000  -21.889214090    1.007896180   -0.000000000
    0.000000000    0.000000000  -21.267180790    4.923304804   -0.000000000
    0.125663706    0.000000000  -21.261238931   -3.254691292   -0.000000000
    0.251327412    0.000000000  -21.510907756   -0.602712598   -0.000000000
    0.376991118    0.000000000  -21.692427624   -2.884628551   -0.000000000
    0.502654825    0.000000000  -22.021094198   -3.012733342   -0.000000000
    0.628318531    0.000000000  -22.611908634   -5.141890770   -0.000000000
    0.753982237    0.000000000  -22.889868802    0.556564876   -0.000000000
    0.879645943    0.000000000  -22.735058412   -0.110405190   -0.000000000
    1.005309649    0.000000000  -22.973712573   -1.551892895   -0.000000000
    1.130973355    0.000000000  -23.028292241   -1.395119708   -0.000000000
    1.256637061    0.000000000  -23.102937985    2.047719580   -0.000000000
    1.382300768    0.000000000  -22.781316240    1.617693421   -0.000000000
    1.507964474    0.000000000  -22.323877001    6.088652348   -0.000000000
    1.633628180    0.000000000  -21.543951071    5.410952163   -0.000000000
    1.759291886    0.000000000  -21.076612157    1.274125987   -0.000000000
    1.884955592    0.000000000  -21.155001460   -2.328397518   -0.000000000
    2.010619298    0.000000000  -21.445161976   -0.897154164   -0.000000000
    2.136283004    0.000000000  -21.394852792   -0.452333324   -0.000000000
    2.261946711    0.000000000  -21.560015951   -0.105717184   -0.000000000
    2.387610417    0.000000000  -21.648358169   -4.520561708   -0.000000000
    2.513274123    0.000000000  -22.301491622   -3.283844710   -0.000000000
    2.638937829    0.000000000  -22.848759863   -6.769122110   -0.000000000
    2.764601535    0.000000000  -23.483747954   -2.588048906   -0.000000000
    2.890265241    0.000000000  -23.955497682   -5.764056294   -0.000000000
    3.015928947    0.000000000  -24.232100214    2.698204240   -0.000000000

   -3.141592654    1.000000000  -14.302763240   -3.616323251   -0.000000000
   -3.015928947    1.000000000  -14.308495458    1.391849380   -0.000000000
   -2.890265241    1.000000000  -14.420565823   -2.119117604   -0.000000000
   -2.764601535    1.000000000  -14.409872824    2.480589642   -0.000000000
   -2.638937829    1.000000000  -13.721190127    8.956987201   -0.000000000
   -2.513274123    1.000000000  -12.434204853    8.517647551   -0.000000000
   -2.387610417    1.000000000  -12.022595697   -0.514633574   -0.000000000
   -2.261946711    1.000000000  -11.614213553    7.510524045   -0.000000000
   -2.136283004    1.000000000  -10.963400617    1.636687672   -0.000000000
   -2.010619298    1.000000000  -10.705186643    2.850813024   -0.000000000
   -1.884955592    1.000000000  -10.683448153   -3.194963781   -0.000000000
   -1.759291886    1.000000000  -11.180663238   -4.628427370   -0.000000000
   -1.633628180    1.000000000  -12.091862095   -8.626947549   -0.000000000
   -1.507964474    1.000000000  -12.592215776    0.933656028   -0.000000000
   -1.382300768    1.000000000  -12.452702693   -0.105501858   -0.000000000
   -1.256637061    1.000000000  -12.393435264    1.025963376   -0.000000000
   -1.130973355    1.000000000  -12.974812906  -12.244939010   -0.000000000
   -1.005309649    1.000000000  -14.161584761    0.036432915   -0.000000000
   -0.879645943    1.000000000  -13.471865295    2.679834539   -0.000000000
   -0.753982237    1.000000000  -13.899931627   -2.949298141   -0.000000000
   -0.628318531    1.000000000  -13.458825330    4.815802246   -0.000000000
   -0.502654825    1.000000000  -13.352178243   -0.026139714   -0.000000000
   -0.376991118    1.000000000  -13.286861458   -1.972759664   -0.000000000
   -0.251327412    1.000000000  -13.469529362    4.005620535   -0.000000000
   -0.125663706    1.000000000  -12.398166304    6.874721982   -0.000000000
    0.000000000    1.000000000  -12.495937326   -6.210690979   -0.000000000
    0.125663706    1.000000000  -13.218354826   -4.162799542   -0.000000000
    0.251327412    1.000000000  -13.352864458    2.146353936   -0.000000000
    0.376991118    1.000000000  -13.125807086   -0.186569370   -0.000000000
    0.502654825    1.000000000  -13.290456070   -3.027791263   -0.000000000
    0.628318531    1.000000000  -13.840998380   -3.075037849   -0.000000000
    0.753982237    1.000000000  -13.759982426    1.943184277   -0.000000000
    0.879645943    1.000000000  -13.955662065   -4.305686842   -0.000000000
