#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.719042107   -3.121776511   -0.000000000
   -3.015928947    0.000000000  -27.911761358    3.198947233   -0.000000000
   -2.890265241    0.000000000  -27.154717322    6.862024239   -0.000000000
   -2.764601535    0.000000000  -26.184926838    8.206430794   -0.000000000
   -2.638937829    0.000000000  -25.295814956    4.849161247   -0.000000000
   -2.513274123    0.000000000  -24.792248706    4.135102946   -0.000000000
   -2.387610417    0.000000000  -24.509332603   -0.866843158   -0.000000000
   -2.261946711    0.000000000  -24.466566262    3.786518300   -0.000000000
   -2.136283004    0.000000000  -23.869540039    1.160179269   -0.000000000
   -2.010619298    0.000000000  -24.519992403   -7.257143508   -0.000000000
   -1.884955592    0.000000000  -24.844269509   -0.621424703   -0.000000000
   -1.759291886    0.000000000  -25.380921432   -7.465430344   -0.000000000
   -1.633628180    0.000000000  -26.186950121   -3.813334320   -0.000000000
   -1.507964474    0.000000000  -26.418702295   -2.677594151   -0.000000000
   -1.382300768    0.000000000  -27.082657829   -6.067092545   -0.000000000
   -1.256637061    0.000000000  -27.339513694    2.419799383   -0.000000000
   -1.130973355    0.000000000  -27.094455537   -1.694798071   -0.000000000
   -1.005309649    0.000000000  -27.310636770    1.236262860   -0.000000000
   -0.879645943    0.000000000  -27.140094587   -1.307720074   -0.000000000
   -0.753982237    0.000000000  -27.168247016    3.635255192   -0.000000000
   -0.628318531    0.000000000  -26.439377456    4.833967759   -0.000000000
   -0.502654825    0.000000000  -26.295391989   -1.999225886   -0.000000000
   -0.376991118    0.000000000  -26.282064699    3.992512855   -0.000000000
   -0.251327412    0.000000000  -25.682646783    2.022404796   -0.000000000
   -0.125663706    0.000000000  -25.789340415   -0.735187870   -0.000000000
    0.000000000    0.000000000  -25.546051138    2.049364421   -0.000000000
    0.125663706    0.000000000  -25.523486003   -0.421436617   -0.000000000
    0.251327412    0.000000000  -25.501998796   -0.585588301   -0.000000000
    0.376991118    0.000000000  -25.911199673   -5.142809935   -0.000000000
    0.502654825    0.000000000  -26.233731643   -0.324000891   -0.000000000
    0.628318531    0.000000000  -26.431794295   -3.326745152   -0.000000000
    0.753982237    0.000000000  -26.737676147   -0.742090691   -0.000000000
    0.879645943    0.000000000  -26.690876272   -0.604928595   -0.000000000
    1.005309649    0.000000000  -27.088265410   -3.911798362   -0.000000000
    1.130973355    0.000000000  -27.420980460   -2.578518266   -0.000000000
    1.256637061    0.000000000  -27.381762426    4.747298961   -0.000000000
    1.382300768    0.000000000  -26.863857583    0.292655858   -0.000000000
    1.507964474    0.000000000  -26.893270873    1.588276191   -0.000000000
    1.633628180    0.000000000  -26.347838502    6.140671190   -0.000000000
    1.759291886    0.000000000  -25.795293028    0.719551377   -0.000000000
    1.884955592    0.000000000  -25.988019438   -2.194075863   -0.000000000
    2.010619298    0.000000000  -25.916816707    3.902607311   -0.000000000
    2.136283004    0.000000000  -25.536040023   -1.029010288   -0.000000000
    2.261946711    0.000000000  -25.846593566   -0.663832738   -0.000000000
    2.387610417    0.000000000  -26.014544516   -5.490093442   -0.000000000
    2.513274123    0.000000000  -26.685070730   -2.440690736   -0.000000000
    2.638937829    0.000000000  -27.094507123   -5.897446312   -0.000000000
    2.764601535    0.000000000  -27.672211617   -1.822340838   -0.000000000
    2.890265241    0.000000000  -27.851634983   -2.581999158   -0.000000000
    3.015928947    0.000000000  -27.876059790    3.229933170   -0.000000000

   -3.141592654    1.000000000  -18.828797939   -0.428309965   -0.000000000
   -3.015928947    1.000000000  -18.564618759    2.653665903   -0.000000000
   -2.890265241    1.000000000  -18.361326015    1.676115734   -0.000000000
   -2.764601535    1.000000000  -17.927569666    4.284173523   -0.000000000
   -2.638937829    1.000000000  -17.313663545    6.865768140   -0.000000000
