#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.179003140    1.030636550   -0.000000000
   -3.015928947    0.000000000  -12.202025635   -0.197332916   -0.000000000
   -2.890265241    0.000000000  -12.211458822    1.716004744   -0.000000000
   -2.764601535    0.000000000  -11.267466070   11.260465710   -0.000000000
   -2.638937829    0.000000000  -10.310398308    3.717819784   -0.000000000
   -2.513274123    0.000000000   -9.502067261    9.563466897   -0.000000000
   -2.387610417    0.000000000   -8.864888869   -0.508853004   -0.000000000
   -2.261946711    0.000000000   -8.759444788    2.922873922   -0.000000000
   -2.136283004    0.000000000   -9.083483256  -11.198979319   -0.000000000
   -2.010619298    0.000000000  -10.791726791   -8.724020019   -0.000000000
   -1.884955592    0.000000000  -10.708345397    4.897638015   -0.000000000
   -1.759291886    0.000000000  -10.730047669   -6.141408002   -0.000000000
   -1.633628180    0.000000000  -11.735000413   -5.805048392   -0.000000000
   -1.507964474    0.000000000  -11.678640388    3.617333557   -0.000000000
   -1.382300768    0.000000000  -11.795025748   -5.914288690   -0.000000000
   -1.256637061    0.000000000  -12.464408441   -2.064400129   -0.000000000
   -1.130973355    0.000000000  -12.348807517    2.164119132   -0.000000000
   -1.005309649    0.000000000  -11.943532600    4.350929747   -0.000000000
   -0.879645943    0.000000000  -11.607261688   -0.244676249   -0.000000000
   -0.753982237    0.000000000  -11.695271013   -0.335240395   -0.000000000
   -0.628318531    0.000000000  -12.091047467   -5.917714551   -0.000000000
   -0.502654825    0.000000000  -12.102976796    8.831646207   -0.000000000
   -0.376991118    0.000000000  -10.446876649   12.401773694   -0.000000000
   -0.251327412    0.000000000   -9.920914822   -5.623349848   -0.000000000
   -0.125663706    0.000000000  -11.037917247   -4.640411481   -0.000000000
    0.000000000    0.000000000  -10.499649564    6.263843412   -0.000000000
    0.125663706    0.000000000  -10.786937372   -8.352869143   -0.000000000
    0.251327412    0.000000000  -11.280774347    2.025427118   -0.000000000
    0.376991118    0.000000000  -10.970230903    0.660275914   -0.000000000
    0.502654825    0.000000000  -10.946076327   -0.821158739   -0.000000000
    0.628318531    0.000000000  -11.655443978   -9.908908386   -0.000000000
    0.753982237    0.000000000  -12.457124998    0.536236875   -0.000000000
    0.879645943    0.000000000  -11.502513615   11.152512713   -0.000000000
    1.005309649    0.000000000  -10.705968972   -0.161557300   -0.000000000
    1.130973355    0.000000000  -11.091676087   -3.031372468   -0.000000000
    1.256637061    0.000000000  -11.053987796    2.432397235   -0.000000000
    1.382300768    0.000000000  -11.092122940   -3.208819227   -0.000000000
    1.507964474    0.000000000  -11.172273471    2.654707375   -0.000000000
    1.633628180    0.000000000  -10.970487118   -0.510570330   -0.000000000
    1.759291886    0.000000000  -10.854884035    3.567426330   -0.000000000
    1.884955592    0.000000000  -10.307146401    3.683413770   -0.000000000
    2.010619298    0.000000000   -9.774560358    6.186767038   -0.000000000
    2.136283004    0.000000000   -9.169247298   -0.953238364   -0.000000000
    2.261946711    0.000000000  -10.305137988  -13.837185019   -0.000000000
    2.387610417    0.000000000  -11.916299333  -10.930384178   -0.000000000
    2.513274123    0.000000000  -12.547455457    1.900610336   -0.000000000
    2.638937829    0.000000000  -12.255612983   -1.212423581   -0.000000000
    2.764601535    0.000000000  -12.716994238   -3.038303271   -0.000000000
    2.890265241    0.000000000  -12.860999048   -0.863678984   -0.000000000
    3.015928947    0.000000000  -12.696349102    4.776405886   -0.000000000

   -3.141592654    1.000000000   -2.798342270    5.431925244   -0.000000000
   -3.015928947    1.000000000   -2.960875533   -5.041140676   -0.000000000
   -2.890265241    1.000000000   -3.208989756    1.360023713   -0.000000000
   -2.764601535    1.000000000   -3.007661159    0.767247878   -0.000000000
   -2.638937829    1.000000000   -2.630334901    7.548489960   -0.000000000
   -2.513274123    1.000000000   -1.399543280    9.181122619   -0.000000000
   -2.387610417    1.000000000   -0.504215377    5.112306178   -0.000000000
   -2.261946711    1.000000000   -0.284530812   -1.962015864   -0.000000000
   -2.136283004    1.000000000   -0.675864401   -2.041282644   -0.000000000
   -2.010619298    1.000000000   -0.734516515   -1.380121790   -0.000000000
   -1.884955592    1.000000000   -1.421061622   -7.961769859   -0.000000000
   -1.759291886    1.000000000   -2.028162800   -0.710175420   -0.000000000
   -1.633628180    1.000000000   -2.036738800   -1.208440847   -0.000000000
   -1.507964474    1.000000000   -2.180309791    0.249591513   -0.000000000
   -1.382300768    1.000000000   -2.011648081    1.041974828   -0.000000000
   -1.256637061    1.000000000   -2.209228248   -3.943278015   -0.000000000
   -1.130973355    1.000000000   -2.623961085   -1.436610321   -0.000000000
   -1.005309649    1.000000000   -2.547234476    1.719894103   -0.000000000
   -0.879645943    1.000000000   -2.374173372    1.489097342   -0.000000000
   -0.753982237    1.000000000   -1.883933259    6.064312459   -0.000000000
   -0.628318531    1.000000000   -1.531907431   -2.769671110   -0.000000000
   -0.502654825    1.000000000   -1.962929956   -0.003338819   -0.000000000
   -0.376991118    1.000000000   -1.645179409    2.157632447   -0.000000000
   -0.251327412    1.000000000   -1.281069036    5.140650016   -0.000000000
   -0.125663706    1.000000000   -0.924790433   -2.874535496   -0.000000000
    0.000000000    1.000000000   -1.791932860   -7.230485070   -0.000000000
    0.125663706    1.000000000   -2.328496652   -1.691530734   -0.000000000
    0.251327412    1.000000000   -2.117402127    5.058999596   -0.000000000
    0.376991118    1.000000000   -1.727056740   -1.405972823   -0.000000000
    0.502654825    1.000000000   -2.159585492   -3.567865578   -0.000000000
    0.628318531    1.000000000   -2.777949113   -6.821453695   -0.000000000
