#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.060498954   -0.451359959   -0.000000000
   -3.015928947    0.000000000  -33.036059853    3.934646323   -0.000000000
   -2.890265241    0.000000000  -32.457703279    2.912425832   -0.000000000
   -2.764601535    0.000000000  -32.052432406    4.579226314   -0.000000000
   -2.638937829    0.000000000  -31.417047857    3.764940741   -0.000000000
   -2.513274123    0.000000000  -30.925396192    5.896731432   -0.000000000
   -2.387610417    0.000000000  -30.282919648    0.942369401   -0.000000000
   -2.261946711    0.000000000  -30.403574859    0.634047455   -0.000000000
   -2.136283004    0.000000000  -29.951544651    2.462386324   -0.000000000
   -2.010619298    0.000000000  -30.405485436   -6.502580259   -0.000000000
   -1.884955592    0.000000000  -30.764130123   -1.886686894   -0.000000000
   -1.759291886    0.000000000  -31.411708163   -6.708679919   -0.000000000
   -1.633628180    0.000000000  -31.933212253   -1.724341091   -0.000000000
   -1.507964474    0.000000000  -32.092318759   -2.556938671   -0.000000000
   -1.382300768    0.000000000  -32.579892356   -4.104691834   -0.000000000
   -1.256637061    0.000000000  -32.742864221    2.293987116   -0.000000000
   -1.130973355    0.000000000  -32.421171831   -0.698367098   -0.000000000
   -1.005309649    0.000000000  -32.609524796    1.114181269   -0.000000000
   -0.879645943    0.000000000  -32.384250437   -1.211569123   -0.000000000
   -0.753982237    0.000000000  -32.647158612    0.738143409   -0.000000000
   -0.628318531    0.000000000  -31.982907736    6.528924837   -0.000000000
   -0.502654825    0.000000000  -31.814889360   -4.106239573   -0.000000000
   -0.376991118    0.000000000  -32.037918593    3.393860642   -0.000000000
   -0.251327412    0.000000000  -31.380782762    2.701238734   -0.000000000
   -0.125663706    0.000000000  -31.621202273   -3.867234840   -0.000000000
    0.000000000    0.000000000  -31.769916430   -0.063415257   -0.000000000
    0.125663706    0.000000000  -31.874437358   -0.604290239   -0.000000000
    0.251327412    0.000000000  -31.753523497    1.501312167   -0.000000000
    0.376991118    0.000000000  -31.768686384   -2.353252674   -0.000000000
    0.502654825    0.000000000  -31.969945144   -0.099909353   -0.000000000
    0.628318531    0.000000000  -32.041462866   -2.407450104   -0.000000000
    0.753982237    0.000000000  -32.336468836   -0.852487505   -0.000000000
    0.879645943    0.000000000  -32.299030348   -0.943405445   -0.000000000
    1.005309649    0.000000000  -32.613058295   -1.645908189   -0.000000000
    1.130973355    0.000000000  -32.655829982   -2.027274126   -0.000000000
    1.256637061    0.000000000  -32.955237994   -0.216142905   -0.000000000
    1.382300768    0.000000000  -32.864062712    0.019599784   -0.000000000
    1.507964474    0.000000000  -32.574564009    4.954645998   -0.000000000
    1.633628180    0.000000000  -31.842291852    5.969254152   -0.000000000
    1.759291886    0.000000000  -31.382388355   -0.346922984   -0.000000000
    1.884955592    0.000000000  -31.603248171   -1.117020070   -0.000000000
    2.010619298    0.000000000  -31.352690240    4.380182211   -0.000000000
    2.136283004    0.000000000  -31.097077425   -2.151337260   -0.000000000
    2.261946711    0.000000000  -31.342389224    0.624589180   -0.000000000
    2.387610417    0.000000000  -31.388769663   -4.300175917   -0.000000000
    2.513274123    0.000000000  -31.855440157   -1.168531737   -0.000000000
    2.638937829    0.000000000  -32.201274848   -5.792928256   -0.000000000
    2.764601535    0.000000000  -32.771774285   -2.272149421   -0.000000000
    2.890265241    0.000000000  -33.243642071   -6.645942551   -0.000000000
    3.015928947    0.000000000  -33.551375357    4.207310284   -0.000000000

   -3.141592654    1.000000000  -24.088375325   -2.701629040   -0.000000000
   -3.015928947    1.000000000  -24.047442151    2.161159414   -0.000000000
   -2.890265241    1.000000000  -23.759878288    2.294718404   -0.000000000
   -2.764601535    1.000000000  -23.428216477    2.405464492   -0.000000000
   -2.638937829    1.000000000  -23.002867499    5.928113115   -0.000000000
   -2.513274123    1.000000000  -22.081862215    5.080845455   -0.000000000
   -2.387610417    1.000000000  -22.103600230   -3.073125802   -0.000000000
   -2.261946711    1.000000000  -21.792087635    8.848591509   -0.000000000
   -2.136283004    1.000000000  -20.853648842    2.239821347   -0.000000000
   -2.010619298    1.000000000  -21.005637585   -1.486203839   -0.000000000
   -1.884955592    1.000000000  -20.938367256    0.785719309   -0.000000000
   -1.759291886    1.000000000  -21.272264023   -7.645193249   -0.000000000
   -1.633628180    1.000000000  -22.478692424   -6.974846467   -0.000000000
   -1.507964474    1.000000000  -22.575306026    1.392139961   -0.000000000
   -1.382300768    1.000000000  -22.978767825   -6.805715396   -0.000000000
   -1.256637061    1.000000000  -23.407862493    1.359665651   -0.000000000
