#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.629329899    1.073284970   -0.000000000
   -3.015928947    0.000000000  -24.359463021    4.891004034   -0.000000000
   -2.890265241    0.000000000  -23.832896729    2.773796298   -0.000000000
   -2.764601535    0.000000000  -23.165991683    7.931781317   -0.000000000
   -2.638937829    0.000000000  -22.288647937    4.628172095   -0.000000000
   -2.513274123    0.000000000  -21.673617260    6.194807744   -0.000000000
   -2.387610417    0.000000000  -21.243122219   -1.396302382   -0.000000000
   -2.261946711    0.000000000  -21.383696458    2.417281132   -0.000000000
   -2.136283004    0.000000000  -20.886518117    0.621532317   -0.000000000
   -2.010619298    0.000000000  -21.522099934   -5.967987008   -0.000000000
   -1.884955592    0.000000000  -21.590479393    1.649356847   -0.000000000
   -1.759291886    0.000000000  -21.888626380   -6.298612545   -0.000000000
   -1.633628180    0.000000000  -22.644428022   -3.191410812   -0.000000000
   -1.507964474    0.000000000  -22.596843255    0.357870056   -0.000000000
   -1.382300768    0.000000000  -23.172365891   -8.651281790   -0.000000000
   -1.256637061    0.000000000  -24.030853211   -2.671148541   -0.000000000
   -1.130973355    0.000000000  -23.994359917    0.775270209   -0.000000000
   -1.005309649    0.000000000  -23.737598880    3.814222561   -0.000000000
   -0.879645943    0.000000000  -23.552040658   -2.149894778   -0.000000000
   -0.753982237    0.000000000  -23.622312727    3.015617182   -0.000000000
   -0.628318531    0.000000000  -23.219629029    0.587935792   -0.000000000
   -0.502654825    0.000000000  -23.499345310   -3.534189162   -0.000000000
   -0.376991118    0.000000000  -23.487582030    5.125868758   -0.000000000
   -0.251327412    0.000000000  -22.650194586    4.221125132   -0.000000000
   -0.125663706    0.000000000  -22.503084474    1.634189531   -0.000000000
    0.000000000    0.000000000  -21.976936390    2.626872045   -0.000000000
    0.125663706    0.000000000  -22.292199879   -5.022504037   -0.000000000
    0.251327412    0.000000000  -22.557062272    0.452514932   -0.000000000
    0.376991118    0.000000000  -22.699477661   -3.996888625   -0.000000000
    0.502654825    0.000000000  -23.216180945   -3.656559310   -0.000000000
    0.628318531    0.000000000  -23.668526869   -3.041359210   -0.000000000
    0.753982237    0.000000000  -23.770907513    1.149651122   -0.000000000
    0.879645943    0.000000000  -23.537150710    0.786103205   -0.000000000
    1.005309649    0.000000000  -23.689692111   -1.477895792   -0.000000000
    1.130973355    0.000000000  -23.826786430   -2.529969275   -0.000000000
    1.256637061    0.000000000  -24.024158833    1.385722749   -0.000000000
    1.382300768    0.000000000  -23.734951493    1.895796621   -0.000000000
    1.507964474    0.000000000  -23.171139657    6.871504999   -0.000000000
    1.633628180    0.000000000  -22.507872672    2.774372836   -0.000000000
    1.759291886    0.000000000  -22.325350184    0.406989514   -0.000000000
    1.884955592    0.000000000  -22.340727301   -1.231149657   -0.000000000
    2.010619298    0.000000000  -22.494372387    0.482133739   -0.000000000
    2.136283004    0.000000000  -22.246070499    0.867302838   -0.000000000
    2.261946711    0.000000000  -22.299184686    0.595202262   -0.000000000
    2.387610417    0.000000000  -22.271741140   -3.348324043   -0.000000000
    2.513274123    0.000000000  -22.832450967   -3.629225597   -0.000000000
    2.638937829    0.000000000  -23.611967854   -9.565135840   -0.000000000
    2.764601535    0.000000000  -24.471126415   -2.733230017   -0.000000000
    2.890265241    0.000000000  -24.879432340   -5.534704024   -0.000000000
    3.015928947    0.000000000  -25.126114801    3.778116923   -0.000000000

   -3.141592654    1.000000000  -15.659566303   -2.770650401   -0.000000000
   -3.015928947    1.000000000  -15.578794060    1.980764282   -0.000000000
   -2.890265241    1.000000000  -15.589716689   -1.242696242   -0.000000000
   -2.764601535    1.000000000  -15.466049284    3.708428359   -0.000000000
   -2.638937829    1.000000000  -14.551463502   10.881012667   -0.000000000
   -2.513274123    1.000000000  -13.178348526    7.619703250   -0.000000000
   -2.387610417    1.000000000  -12.905240950   -0.558607169   -0.000000000
   -2.261946711    1.000000000  -12.299629031    9.788868308   -0.000000000
   -2.136283004    1.000000000  -11.539958232    0.240403702   -0.000000000
   -2.010619298    1.000000000  -11.795592772   -2.874853058   -0.000000000
   -1.884955592    1.000000000  -12.181701434   -2.504297275   -0.000000000
   -1.759291886    1.000000000  -12.271088578   -0.949018609   -0.000000000
   -1.633628180    1.000000000  -13.002346431   -9.555970824   -0.000000000
   -1.507964474    1.000000000  -13.874218966   -3.905869073   -0.000000000
   -1.382300768    1.000000000  -14.338557308   -3.401264582   -0.000000000
   -1.256637061    1.000000000  -14.364053688    2.588524832   -0.000000000
   -1.130973355    1.000000000  -14.514841975   -7.315067830   -0.000000000
