#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.489715551   -1.210974738   -0.000000000
   -3.015928947    0.000000000  -17.721014819    1.121174661   -0.000000000
   -2.890265241    0.000000000  -17.246206005    5.303047790   -0.000000000
   -2.764601535    0.000000000  -16.369087042    7.666276503   -0.000000000
   -2.638937829    0.000000000  -15.718186479    2.053734207   -0.000000000
   -2.513274123    0.000000000  -15.380428136    4.510685494   -0.000000000
   -2.387610417    0.000000000  -15.038095524    0.570434205   -0.000000000
   -2.261946711    0.000000000  -14.436409551    9.006285537   -0.000000000
   -2.136283004    0.000000000  -13.874083119   -3.460228175   -0.000000000
   -2.010619298    0.000000000  -14.750905742   -5.501249840   -0.000000000
   -1.884955592    0.000000000  -14.960702018   -0.531076156   -0.000000000
   -1.759291886    0.000000000  -15.053013949   -0.913549436   -0.000000000
   -1.633628180    0.000000000  -15.482464751   -5.216942424   -0.000000000
   -1.507964474    0.000000000  -15.710592477    1.099523573   -0.000000000
   -1.382300768    0.000000000  -15.898620376   -5.403005218   -0.000000000
   -1.256637061    0.000000000  -16.653365223   -4.406285230   -0.000000000
   -1.130973355    0.000000000  -16.963444945   -1.578495970   -0.000000000
   -1.005309649    0.000000000  -16.858079209    3.502063268   -0.000000000
   -0.879645943    0.000000000  -16.509978809    1.239267488   -0.000000000
   -0.753982237    0.000000000  -16.151933183    4.470355534   -0.000000000
   -0.628318531    0.000000000  -15.991320525   -2.999627286   -0.000000000
   -0.502654825    0.000000000  -16.282988774    1.272078723   -0.000000000
   -0.376991118    0.000000000  -15.491482363    8.801405459   -0.000000000
   -0.251327412    0.000000000  -15.109645496   -5.270825253   -0.000000000
   -0.125663706    0.000000000  -15.890289580   -0.013864348   -0.000000000
    0.000000000    0.000000000  -14.895311017    8.388681181   -0.000000000
    0.125663706    0.000000000  -14.883623716   -5.132635876   -0.000000000
