#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.959065210    0.129355467   -0.000000000
   -3.015928947    0.000000000  -31.001077940    2.166311325   -0.000000000
   -2.890265241    0.000000000  -30.702652392    1.177145640   -0.000000000
   -2.764601535    0.000000000  -30.310543739    5.648386518   -0.000000000
   -2.638937829    0.000000000  -29.645136358    2.866537633   -0.000000000
   -2.513274123    0.000000000  -29.231777299    6.141813319   -0.000000000
   -2.387610417    0.000000000  -28.526048694    1.510342087   -0.000000000
   -2.261946711    0.000000000  -28.480194397    2.623437897   -0.000000000
   -2.136283004    0.000000000  -27.898504986    2.070194562   -0.000000000
   -2.010619298    0.000000000  -28.476265416   -7.230384326   -0.000000000
   -1.884955592    0.000000000  -28.717257303    0.727747288   -0.000000000
   -1.759291886    0.000000000  -29.146776801   -7.273267142   -0.000000000
   -1.633628180    0.000000000  -29.930324396   -3.730600897   -0.000000000
   -1.507964474    0.000000000  -30.163456704   -2.076356076   -0.000000000
   -1.382300768    0.000000000  -30.594867405   -4.136895914   -0.000000000
   -1.256637061    0.000000000  -30.864515371    0.896514408   -0.000000000
   -1.130973355    0.000000000  -30.666312347   -0.818075533   -0.000000000
   -1.005309649    0.000000000  -30.783579980    1.760608667   -0.000000000
   -0.879645943    0.000000000  -30.575565838   -1.812913458   -0.000000000
   -0.753982237    0.000000000  -30.806434705    1.938352116   -0.000000000
   -0.628318531    0.000000000  -30.073206575    5.925868336   -0.000000000
   -0.502654825    0.000000000  -29.958168974   -3.537800451   -0.000000000
   -0.376991118    0.000000000  -30.023865272    4.671373673   -0.000000000
   -0.251327412    0.000000000  -29.365787066    1.300685334   -0.000000000
   -0.125663706    0.000000000  -29.762814611   -3.977394611   -0.000000000
    0.000000000    0.000000000  -29.774655120    1.745438090   -0.000000000
    0.125663706    0.000000000  -29.673406053    0.391899160   -0.000000000
    0.251327412    0.000000000  -29.532185424    1.229962074   -0.000000000
    0.376991118    0.000000000  -29.566697429   -2.474641996   -0.000000000
    0.502654825    0.000000000  -29.893678524   -2.242349548   -0.000000000
    0.628318531    0.000000000  -30.248371470   -3.997052369   -0.000000000
    0.753982237    0.000000000  -30.655233513   -1.464974934   -0.000000000
    0.879645943    0.000000000  -30.690166027   -1.292036780   -0.000000000
    1.005309649    0.000000000  -30.994502012   -1.180841709   -0.000000000
    1.130973355    0.000000000  -30.910593309   -0.081799210   -0.000000000
