#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.498999997    0.718702222   -0.000000000
   -3.015928947    0.000000000  -24.243026400    5.074571428   -0.000000000
   -2.890265241    0.000000000  -23.702338260    2.516963741   -0.000000000
   -2.764601535    0.000000000  -23.113626737    7.250189981   -0.000000000
   -2.638937829    0.000000000  -22.283905644    4.508521243   -0.000000000
   -2.513274123    0.000000000  -21.673550204    6.192332004   -0.000000000
   -2.387610417    0.000000000  -21.243122219   -1.396302382   -0.000000000
   -2.261946711    0.000000000  -21.383696458    2.417281132   -0.000000000
   -2.136283004    0.000000000  -20.886518117    0.621532317   -0.000000000
   -2.010619298    0.000000000  -21.522099934   -5.967987008   -0.000000000
   -1.884955592    0.000000000  -21.590479393    1.649356847   -0.000000000
   -1.759291886    0.000000000  -21.888626380   -6.298612545   -0.000000000
   -1.633628180    0.000000000  -22.644428022   -3.191410812   -0.000000000
   -1.507964474    0.000000000  -22.596843255    0.357870056   -0.000000000
   -1.382300768    0.000000000  -23.172365309   -8.651253782   -0.000000000
   -1.256637061    0.000000000  -24.030741271   -2.667166762   -0.000000000
   -1.130973355    0.000000000  -23.989920242    0.877401823   -0.000000000
   -1.005309649    0.000000000  -23.701298856    4.193119657   -0.000000000
   -0.879645943    0.000000000  -23.490854624   -2.280125647   -0.000000000
   -0.753982237    0.000000000  -23.601051548    2.703188163   -0.000000000
   -0.628318531    0.000000000  -23.218105986    0.546415853   -0.000000000
   -0.502654825    0.000000000  -23.499345310   -3.534189162   -0.000000000
   -0.376991118    0.000000000  -23.487582030    5.125868758   -0.000000000
   -0.251327412    0.000000000  -22.650170393    4.222100675   -0.000000000
   -0.125663706    0.000000000  -22.501304057    1.684293597   -0.000000000
    0.000000000    0.000000000  -21.947897196    3.102497055   -0.000000000
    0.125663706    0.000000000  -22.180341541   -4.443783922   -0.000000000
    0.251327412    0.000000000  -22.448442135   -0.145557085   -0.000000000
    0.376991118    0.000000000  -22.659060266   -4.185320041   -0.000000000
    0.502654825    0.000000000  -23.150218570   -3.268579944   -0.000000000
    0.628318531    0.000000000  -23.576121120   -3.056197406   -0.000000000
    0.753982237    0.000000000  -23.705745159    0.799461731   -0.000000000
    0.879645943    0.000000000  -23.492313431    0.924361782   -0.000000000
    1.005309649    0.000000000  -23.614887805   -1.290218543   -0.000000000
    1.130973355    0.000000000  -23.715592623   -1.955976607   -0.000000000
    1.256637061    0.000000000  -23.826774416    1.820652380   -0.000000000
    1.382300768    0.000000000  -23.572415176    1.098848026   -0.000000000
    1.507964474    0.000000000  -23.062873852    7.074477301   -0.000000000
    1.633628180    0.000000000  -22.329720827    3.345273707   -0.000000000
    1.759291886    0.000000000  -22.114805388    0.497352428   -0.000000000
    1.884955592    0.000000000  -22.082111756   -0.599339359   -0.000000000
    2.010619298    0.000000000  -22.222978648   -0.284989509   -0.000000000
    2.136283004    0.000000000  -22.137393906   -0.445326904   -0.000000000
    2.261946711    0.000000000  -22.286988433    0.316049138   -0.000000000
    2.387610417    0.000000000  -22.271329296   -3.356121330   -0.000000000
    2.513274123    0.000000000  -22.828703165   -3.541609129   -0.000000000
    2.638937829    0.000000000  -23.579462964   -9.203710159   -0.000000000
    2.764601535    0.000000000  -24.402204355   -2.587305611   -0.000000000
    2.890265241    0.000000000  -24.781803843   -5.083783459   -0.000000000
    3.015928947    0.000000000  -24.971915553    3.962831287   -0.000000000

   -3.141592654    1.000000000  -15.659566303   -2.770650401   -0.000000000
   -3.015928947    1.000000000  -15.578794060    1.980764282   -0.000000000
   -2.890265241    1.000000000  -15.589716689   -1.242696242   -0.000000000
   -2.764601535    1.000000000  -15.466049284    3.708428359   -0.000000000
   -2.638937829    1.000000000  -14.551463502   10.881012667   -0.000000000
   -2.513274123    1.000000000  -13.178348526    7.619703250   -0.000000000
   -2.387610417    1.000000000  -12.905240950   -0.558607169   -0.000000000
   -2.261946711    1.000000000  -12.299629031    9.788868308   -0.000000000
   -2.136283004    1.000000000  -11.539958232    0.240403702   -0.000000000
   -2.010619298    1.000000000  -11.795592772   -2.874853058   -0.000000000
   -1.884955592    1.000000000  -12.181701434   -2.504297275   -0.000000000
   -1.759291886    1.000000000  -12.271077377   -0.948529058   -0.000000000
   -1.633628180    1.000000000  -13.001111507   -9.517514941   -0.000000000
   -1.507964474    1.000000000  -13.846150504   -3.384527275   -0.000000000
   -1.382300768    1.000000000  -14.207038772   -2.611158461   -0.000000000
   -1.256637061    1.000000000  -14.237012379    1.755285551   -0.000000000
   -1.130973355    1.000000000  -14.489543602   -7.798903683   -0.000000000
   -1.005309649    1.000000000  -15.204985343    1.637762451   -0.000000000
   -0.879645943    1.000000000  -14.594353886    1.173318932   -0.000000000
   -0.753982237    1.000000000  -14.970025588   -0.331413376   -0.000000000
   -0.628318531    1.000000000  -14.119222203    7.710448017   -0.000000000
   -0.502654825    1.000000000  -13.859753916   -0.768725141   -0.000000000
